latitude,longitude
34.09962476402754,-117.71267371620962
34.10389493423522,-117.71413854505364
34.105842979761654,-117.70388632917691
34.10107641614911,-117.71213031858424
34.10563343997233,-117.71209155216326
34.106314896001294,-117.71309693976394
34.101316698531825,-117.70770057663238
34.100640514253605,-117.70354675048527
34.10566198753838,-117.7048042278239
34.10187285683587,-117.70951110628431
34.1008574811253,-117.70907346659145
34.10424017480847,-117.71446671392007
34.10195857822388,-117.70868837824993
34.10045353714206,-117.7123791591754
34.102959684415325,-117.71304255881398
34.10156687302934,-117.70717010423971
34.10212374093817,-117.71213512338991
34.09990904661042,-117.70914428237529
34.1062435473736,-117.70555222097353
34.101954070054376,-117.70842104506458
34.101684497506575,-117.70812376305791
34.106166226058406,-117.70486384981822
34.10136454537703,-117.71061522405282
34.1058180100209,-117.71004626054504
34.10026802408503,-117.7060723621615
34.10351169553331,-117.70767666224931
34.10004019423851,-117.71402697785511
34.1032182028648,-117.7104865206606
34.10544316130659,-117.70483283611254
34.103844079895175,-117.71280582675534
34.106486870138,-117.70895497361903
34.10065032127313,-117.70787444411583
34.10131121945399,-117.7054033435152
34.103932316907745,-117.71046584626549
34.10603180596375,-117.71167886970471
34.10648231539582,-117.71112869134504
34.1060086136457,-117.70972716020128
34.09988472631776,-117.70678112914958
34.10229097842531,-117.70475073308644
34.103273164525326,-117.70517260929483
34.10416857433901,-117.71113638753009
34.10435147754505,-117.70397707339929
34.1026530970424,-117.70563672919454
34.10008063916116,-117.71119913402782
34.104252412343286,-117.70758635461881
34.10494417868455,-117.71042996595457
34.10227301607854,-117.70399172672742
34.10161975733447,-117.7146650867051
34.10131137911613,-117.71063660768793
34.10580869785128,-117.70752080299698
34.10502455724683,-117.70941615970848
34.10393644717573,-117.70600620951038
34.106101779715985,-117.70768457400402
34.10325098831304,-117.71125683856556
34.103647322589765,-117.70631824557407
34.10078298107407,-117.70436329545444
34.10326201819631,-117.70886835962695
34.102466788806616,-117.70812474074616
34.099964326497414,-117.71149688680542
34.10454052458382,-117.71422739867745
34.099735213415904,-117.70883455471385
34.10134844335955,-117.70434152367868
34.10451882039036,-117.7099446273501
34.10380198913012,-117.70669096114142
34.104038475790155,-117.70936426878853
34.10503025151602,-117.71400600632987
34.099697938959864,-117.7141592726669
34.10459534182028,-117.70637559478673
34.103939202200756,-117.71416054520695
34.10612060114847,-117.70840928974707
34.09967141252382,-117.70550858118368
34.102866827950606,-117.70694510553456
34.10032131050504,-117.70761699164514
34.10495208852223,-117.70318576212782
34.10324466446083,-117.71282132729822
34.10028349654727,-117.7049004791184
34.100137272955415,-117.70862974639985
34.10282574332591,-117.70807764324482
34.10353113506397,-117.70499152512339
34.103632390752466,-117.70501204371115
34.10262684479227,-117.70889691549411
34.101780146462204,-117.70618200973585
34.104991106556604,-117.70836895898465
34.10374979250907,-117.71023372578496
34.1053954833758,-117.70392753370314
34.10079179937124,-117.71206828724542
34.10128624185915,-117.70909306341606
34.10613619096648,-117.70657270729158
34.10391944235928,-117.70327150369984
34.103806145972264,-117.70349802303824
34.10686329994482,-117.70657602085714
34.10313795809587,-117.71007270002082
34.100705677160015,-117.7069751117952
34.1006904989077,-117.70911408448839
34.10617689689162,-117.71302229176766
34.10326325327308,-117.70776268067716
34.10110380092221,-117.71104984296815
34.099800797989474,-117.70874305162067
34.106802367935465,-117.71403117577825
34.102013412512704,-117.71018502733212
