latitude,longitude
34.10204153899259,-117.70391319382492
34.10629498107801,-117.71274458890912
34.10146121926342,-117.71005165927987
34.101121364236214,-117.70602961386015
34.10676397999347,-117.70734161971548
34.103921558663025,-117.70637170726707
34.10612149910082,-117.71003427116507
34.10295545091568,-117.71163229571144
34.10335942365511,-117.71009432158156
34.100580208723734,-117.70718940678043
34.10205070917379,-117.71124438204049
34.10480076117009,-117.70745342682567
34.10651577005041,-117.70593995343741
34.1054552615356,-117.71065866852167
34.10580222072773,-117.70559444617027
34.100963130689124,-117.70878368688555
34.099771792990374,-117.71042997396248
34.104648522945006,-117.71141829738359
34.10616560571531,-117.70427371629422
34.10160545059339,-117.70769835537953
34.10609949039409,-117.71035948356204
34.103698358500615,-117.71116716924425
34.100589380296746,-117.71467661976537
34.10638580280632,-117.71197046259668
34.1021889211924,-117.70347679857267
34.10429048877345,-117.71197585771583
34.10096161707001,-117.70505285889853
34.10398082555247,-117.70880140310196
34.10057212037725,-117.71338670859983
34.105332754227405,-117.70862764652863
34.10398191597483,-117.70866771525864
34.10469552229186,-117.70713046532559
34.10157081401051,-117.70639014398813
34.102148200461386,-117.71454409004937
34.104301678293716,-117.70382028326922
34.09977326743125,-117.70385006667964
34.10500883295794,-117.71076156931123
34.10616882629648,-117.70549435923238
34.10433242444805,-117.70791136668046
34.10219515613683,-117.70679134210779
34.10122907532652,-117.70900761781924
34.10629820902374,-117.71123966849797
34.10326431395368,-117.71167288027648
34.10165979091003,-117.70415931489666
34.10595929636131,-117.70896615691817
34.10322634268383,-117.70542940366799
34.10435997729172,-117.71397770090991
34.10305803518135,-117.70519339701525
34.10009198208415,-117.70394615349188
34.1059887693677,-117.70477244030272
34.10276205655272,-117.71471710770034
34.106169183337876,-117.70475660561434
34.10265658754148,-117.70568378496884
34.102443294379455,-117.71087859472937
34.10393465080698,-117.70954069740881
34.104561655663126,-117.70590419521417
34.105069583232826,-117.7075886864324
34.10479028802699,-117.703922117858
34.10229990834772,-117.71083571759893
34.10209786148646,-117.70547043718403
34.09966585268695,-117.70766824177095
34.09987423498793,-117.713236539683
34.10355838898877,-117.70837367621402
34.10315419987455,-117.71343871387933
34.106047056198584,-117.70422498078474
34.10561585019459,-117.71123265662035
34.10204576160562,-117.70571167982511
34.10338130111388,-117.71279489625057
34.102491338533675,-117.70405984235785
34.10117553548423,-117.71125001405613
34.10035530245083,-117.70476961093287
34.101440081807226,-117.71392244798228
34.103103353884336,-117.7085241385935
34.09998804663496,-117.70679509164664
34.10448539909639,-117.71029977575319
34.10126961690484,-117.70658459391784
34.10449109522016,-117.70907505487644
34.104876160849535,-117.70693775219603
34.10383337909009,-117.71192627220263
34.10235261876444,-117.71402030430829
34.106302752272725,-117.70731697056983
34.10538339083689,-117.7070232777872
34.104628583578084,-117.71228577019126
34.10044457137474,-117.71026112581659
34.10543133360491,-117.70588711480265
34.10042752440082,-117.7108175097514
34.100283619436006,-117.70851121488857
34.099736725663824,-117.70408675045209
34.10633034707119,-117.71136793601988
34.10588979414339,-117.7073179986336
34.106577012758486,-117.71372500763147
34.1003038298487,-117.71455786597444
34.10512675890319,-117.70811554191052
34.10640428546111,-117.70994271949883
34.10031220156516,-117.70986399447433
34.10350731240439,-117.71258644803245
34.1032957086432,-117.70693548344391
34.10051334505314,-117.71356655844976
34.10030230505296,-117.70661870459918
34.10162098652612,-117.71088327578133
