latitude,longitude
34.10411875873809,-117.71058579444703
34.10371299410743,-117.7075045890179
34.09965685061427,-117.71395058067904
34.10585433101153,-117.7052213515653
34.101326605538276,-117.70576154793926
34.10062420995843,-117.71231771929166
34.10683346674976,-117.70803572807431
34.100572535315834,-117.70749473101172
34.101867245341424,-117.70752599252536
34.10010634797741,-117.7119420139683
34.10607719539481,-117.70913097220735
34.10600438003194,-117.71027128857301
34.101542,-117.70929909405416
34.10284,-117.705536
34.100443,-117.710929
34.10504817439426,-117.70466802470509
34.10069495520527,-117.71292079316716
34.100088169952386,-117.71335216524695
34.10684412572057,-117.71033506449591
34.106230647947704,-117.70672726116916
34.10235811839506,-117.70541269502534
34.10598862626687,-117.71441791969448
34.10173419122134,-117.70930433806363
34.10099766709708,-117.7090176385983
34.10121592453051,-117.70729922346928
34.09799364498077,-117.70818564442354
34.10015460078368,-117.70464095486746
34.10212026760686,-117.70857697141864
34.100927821502886,-117.70907854724165
34.102822690405226,-117.70737833319335
34.10630160891504,-117.71077829315655
34.105763,-117.71085794619196
34.102564016008145,-117.71209391125475
34.10461119774673,-117.71084472981755
34.10161653131242,-117.70878172696088
34.10268070058761,-117.7141790310534
34.102629620502874,-117.70359993994096
34.10156098905521,-117.71257423330907
34.099612042224116,-117.70636103864767
34.09972417334367,-117.71447806278299
34.10085509483946,-117.71012341759919
34.10460532403972,-117.70397108768407
34.103106700041465,-117.70769086853903
34.103686159950755,-117.71196599117019
34.10024348887447,-117.71362824922647
34.105181979479475,-117.71053948366773
34.10668667226343,-117.71440316952447
34.105971658929754,-117.70979539682004
34.103572299451024,-117.71076542070794
34.10322504008912,-117.71384676979898
34.09995274000287,-117.70467947189191
34.10652718806945,-117.70947883129799
34.10450529101885,-117.71025306377423
34.101542,-117.709005
34.10614745540621,-117.70324737888149
34.10241250941858,-117.70636578228417
34.105611415276705,-117.70926822384075
34.1055488599132,-117.70786092871934
34.10191623437509,-117.70399927184404
34.106464195778294,-117.7031990835327
34.10166199774166,-117.71322236812738
34.100047641394184,-117.70569700035712
34.099796327157726,-117.70848179131278
34.105942308876855,-117.70607819217093
34.10392380886642,-117.70731325235829
34.103490931119715,-117.70731961758486
34.10642240214005,-117.71302948316868
34.10255949735189,-117.70671167095398
34.1024408255117,-117.71266752487831
34.103413634057,-117.70854631905311
34.106217354901695,-117.70954757120852
34.101361169738965,-117.71377871106516
34.10189855790497,-117.70398701032882
34.104906897294896,-117.71336805330844
34.104607137877494,-117.70660733903014
34.10319790283784,-117.70470151569866
34.100670824698994,-117.71000096912385
34.10058806612274,-117.71087095029078
34.10385242830868,-117.71198499539204
34.101976910664845,-117.70648424648046
34.10116645828923,-117.71345661514854
34.10295042211156,-117.70612535621468
34.102414477160224,-117.70809239064613
34.10681285263148,-117.70973175053004
34.106105432610605,-117.70729003144092
34.10650212266708,-117.71423289737146
34.10149750078841,-117.70938940096919
34.10304908903572,-117.70714720552117
34.09771024884714,-117.70804778258686
34.10627128598109,-117.70955301591295
34.102585674287724,-117.70994516337224
34.105360298983456,-117.71487943804708
34.09967844987014,-117.71404341430845
34.10085142080218,-117.7049850835841
34.10434097925477,-117.71194669816055
34.102835,-117.710565
34.10437146538634,-117.70653666875798
34.102835,-117.710565
34.106018616128544,-117.71062670747546
34.10376463102761,-117.70504236790089
