latitude,longitude
34.10407779093992,-117.70782099286335
34.104891526254974,-117.71160260499983
34.105627117834594,-117.70781952341754
34.10366338316379,-117.70426212091886
34.10517362891941,-117.70418838877687
34.10139382254647,-117.71327984567692
34.104553985355146,-117.7069391374053
34.10051118828446,-117.70584134568425
34.10246362263204,-117.70459258027589
34.10467500536691,-117.7137455540265
34.10355838277493,-117.71361308050162
34.106510453363484,-117.70510274565441
34.10453094447709,-117.71431845591857
34.10109497746554,-117.71473621017027
34.104709478928015,-117.70723334205167
34.10117311777808,-117.70532414288193
34.1022110591452,-117.71141528637659
34.103024319218655,-117.70979719517716
34.10310087850656,-117.71291016414747
34.10394328104723,-117.70798624189635
34.10137997969116,-117.71275987470732
34.103625039381974,-117.70555510471054
34.1059332279883,-117.71398128446594
34.10596690310192,-117.7097988636886
34.10622708476497,-117.71113240739497
34.09979842055102,-117.7105214222875
34.10514626166072,-117.71103509492582
34.099627440075814,-117.70699559701737
34.10248952072328,-117.71325838612154
34.10034293920243,-117.70741668285237
34.09975879484759,-117.7081610134041
34.106543651325275,-117.70895937641987
34.106599293886546,-117.71071745503302
34.10060673800448,-117.70387500949923
34.10464777885369,-117.7054758164585
34.104975004039964,-117.70543353971073
34.10103992796017,-117.70804325116576
34.102661698932884,-117.7054856171211
34.10356932208812,-117.70987847156388
34.10078675392297,-117.70887646125323
34.100883452244084,-117.7049737488936
34.10203690180393,-117.71039781057826
34.106770212903314,-117.70877315727394
34.10222444638315,-117.70963486504543
34.10251393756539,-117.7086225007821
34.10565209956453,-117.71095583933685
34.103523561991025,-117.70672319688998
34.10371521763891,-117.70815257612263
34.10153013133172,-117.71405233842951
34.10364874979487,-117.70944457816418
34.10663136324095,-117.70851831336624
34.102888000281496,-117.70815592721571
34.106190739955444,-117.71283141884446
34.1050767245296,-117.71167873335372
34.10523908245272,-117.70597536524957
34.10253350687385,-117.70555587668616
34.100763680605475,-117.70829704409998
34.10605185739811,-117.70734168667786
34.09985468419331,-117.70395034650382
34.10636915141486,-117.70862092113062
34.10247931358564,-117.71284369186169
34.10444835849002,-117.7122810064912
34.10680582846386,-117.70508833310096
34.10375015660162,-117.71270526630667
34.10192746135198,-117.7065137769022
34.10417920237232,-117.71167482032997
34.101256559745124,-117.70834400640994
34.10518796864504,-117.70707955226462
34.10429357483224,-117.71454781883119
34.104424852306884,-117.7066719787455
34.10313028372403,-117.70726460473809
34.106036313019644,-117.70843292170058
34.10274106077415,-117.70988864766494
34.103978009623425,-117.7089637580949
34.10497999004945,-117.71090620258943
34.106617218824844,-117.70773989988176
34.10361844633916,-117.71026912296021
34.10480388989368,-117.70773338075236
34.10266729832931,-117.71179480999956
34.10007603111671,-117.70913449848095
34.10480786775626,-117.71066053184815
34.10373889897031,-117.70611936067577
34.100459267957326,-117.70465691379701
34.10456513346151,-117.70881582299941
34.10070796441082,-117.70608025585437
34.104641711618974,-117.70540041041615
34.102763519396916,-117.71259907299576
34.10228416423125,-117.71016702966986
34.101532710799106,-117.7108626922187
34.099922454476435,-117.71458980122169
34.10546866869654,-117.70552109988644
34.10378297835947,-117.70358498455131
34.103592847000805,-117.70688587556491
34.10388006576175,-117.70483154068535
34.106334031951064,-117.71320126592941
34.10075395442778,-117.71110736922299
34.10040472969953,-117.70353022085277
34.10534382467112,-117.70913359252019
34.10009404453051,-117.71272267770341
34.10489297227385,-117.70811339984371
