latitude,longitude
34.10062198152205,-117.70779341966346
34.104391707145986,-117.70882860929014
34.102811623119536,-117.7099330552911
34.10228074567322,-117.71458091944316
34.10648055516166,-117.70415673912359
34.100236906869625,-117.70586861004044
34.10552994948711,-117.7051609195005
34.100622563629756,-117.7111838157209
34.10663754790616,-117.70974234774387
34.10427924554969,-117.70925381652751
34.102574383493376,-117.7082306512853
34.104783341571235,-117.71318032039615
34.09977642759922,-117.706606150614
34.10311633443712,-117.71353640610842
34.10531322268401,-117.7057669275306
34.10018843541148,-117.70681764017311
34.10424887075055,-117.70548908994589
34.09917632425967,-117.71038744070732
34.101542,-117.709005
34.096107,-117.711508
34.10577765893142,-117.71137757770771
34.10284,-117.705536
34.10382721005577,-117.70330782451032
34.10284,-117.705536
34.104726056607085,-117.7090044135578
34.1067713195621,-117.70474504244316
34.10202790811009,-117.70472271391193
34.10408690794407,-117.7066637476092
34.10062296263398,-117.71240202271974
34.103098063337086,-117.70823871526572
34.103072459262926,-117.71160551823112
34.10664785820021,-117.71057859627803
34.10606227955471,-117.70920538005713
34.102835,-117.710565
34.10034655906646,-117.71361681835455
34.10670831146785,-117.706668953553
34.104637937943615,-117.70848912380389
34.097818432263026,-117.711818
34.097131,-117.711818
34.10530628671191,-117.71485019642732
34.10254350667035,-117.70825660617328
34.102889000324936,-117.70453080070818
34.10512375247177,-117.7034975540948
34.104773234092576,-117.70502166034045
34.10092042646039,-117.70342726673793
34.10078288220944,-117.71149191559988
34.1040331554748,-117.70454577082148
34.10449520019876,-117.7031828727919
34.1064703686415,-117.71202697387872
34.1034155265768,-117.70872775491102
34.105869004767584,-117.70775923828643
34.101894020659934,-117.70362839463392
34.10004257961537,-117.71332428171199
34.102835,-117.710565
34.105689777747514,-117.71290647137847
34.103834887327686,-117.70594586312711
34.10181281970964,-117.70810332318922
34.10642041915282,-117.70889294368709
34.100294157515364,-117.70793760234939
34.103440550707354,-117.709992909498
34.10000548210093,-117.70440003953516
34.09841264487278,-117.70572038835246
34.10507945817267,-117.7057377014201
34.101475414495916,-117.70588989061065
34.103243819816505,-117.71329323781612
34.10068037536529,-117.71316588239084
34.100570262692386,-117.70938731205815
34.10257597242967,-117.70582403697139
34.10330619844385,-117.70353169783633
34.10106542097391,-117.71035364619902
34.10196817113902,-117.71048507999474
34.10247737940788,-117.70955608538318
34.106238441860434,-117.70659528513012
34.10103244498018,-117.70910566297239
34.10542350640945,-117.706306538288
34.10051328052464,-117.70737887911743
34.10293575831249,-117.71193446904056
34.10212836655339,-117.70587642531312
34.10284,-117.705536
34.1029411599577,-117.71450462833273
34.10327428043187,-117.70446422837948
34.101450015327686,-117.70464026233726
34.10140599550249,-117.71269122929807
34.103367143331376,-117.70904859241514
34.104692686090964,-117.712335138497
34.10660882796095,-117.70333483837858
34.09994353875848,-117.711508
34.10483982713759,-117.7094169934523
34.10303361057547,-117.71420401288908
34.1021123025451,-117.71172673778723
34.10678285377744,-117.70862152212962
34.10060126146084,-117.71341202479111
34.10366944227789,-117.70873219786029
34.101759416694335,-117.70440890326466
34.10633965764995,-117.70391656753887
34.10555403526472,-117.70636614048614
34.1042996357789,-117.70875298993353
34.10437878204916,-117.70410516549441
34.10402652977459,-117.70828088448647
34.10573704870423,-117.70947752679679
