latitude,longitude
34.105476911871385,-117.7134784073255
34.10595072416339,-117.71230193672972
34.101308802904654,-117.71099281285291
34.10655429020275,-117.70941970325853
34.1066210280448,-117.70676920573712
34.101537263201834,-117.70843270320842
34.10004107422808,-117.70852098944262
34.104338414350075,-117.70946044360511
34.10354000486528,-117.70349017853027
34.10236138277912,-117.71250416829845
34.101189344535605,-117.70651196982294
34.100154328539055,-117.70659963562656
34.10619328954184,-117.70369529562966
34.101053648567984,-117.70692168432004
34.10632101150443,-117.70763858283966
34.10407246186221,-117.71132552040721
34.100141364369954,-117.70518543773505
34.1052092442053,-117.71393929003978
34.105943379372356,-117.70480937389232
34.10397675740467,-117.7102893550503
34.10033691666829,-117.70872897194144
34.1035145932593,-117.70461913866676
34.10556168966825,-117.70397544647372
34.10098491280122,-117.70737654496496
34.10185128337835,-117.71311626637818
34.10645901734132,-117.70552977107212
34.10684360773808,-117.70929978864311
34.0998144708543,-117.71353058209274
34.104042874953734,-117.71013802981608
34.10096448975022,-117.71001723467342
34.104724259388654,-117.71038787316606
34.10141476935203,-117.70899790115561
34.100231278421774,-117.70537981213377
34.104292123366115,-117.71229681086147
34.10077748046847,-117.71297829996509
34.10259674455832,-117.71457345955928
34.103569750093016,-117.71424134848353
34.10123008352534,-117.71056975882794
34.100189494331,-117.71263815867509
34.104542089411666,-117.7109873073567
34.100946762920906,-117.71213494780774
34.10654978039486,-117.70398211830994
34.10059717860133,-117.70884101531442
34.1058546306249,-117.71020798306476
34.103479230269606,-117.70734717410829
34.10339269089727,-117.71021624758218
34.10551202544775,-117.70374003711495
34.10455613438146,-117.71039679145191
34.10234329810444,-117.70773562646691
34.10061459997955,-117.71261198218043
34.104406879023784,-117.70451143438815
34.10148071194313,-117.7065509175384
34.104482092856216,-117.70981791891273
34.10148925163156,-117.71148251903286
34.10057838316236,-117.70952535049122
34.099741221839295,-117.70644056871265
34.101072309497795,-117.71040083302651
34.102590492510586,-117.71398875996762
34.09966019734667,-117.70528869718548
34.106740585769785,-117.70428059985817
34.1026115113916,-117.70326000717385
34.10674188274117,-117.71454965783926
34.10162481943012,-117.70580722979238
34.10271175902824,-117.70477512735728
34.10458067728868,-117.70910083534775
34.103968521099695,-117.7032106603172
34.101656843573004,-117.71420711173931
34.105130903863014,-117.70710132292788
34.10456999715818,-117.71231087727405
34.10379195544475,-117.71260057957197
34.102453559060606,-117.71413861742629
34.104079252735964,-117.71122397569377
34.10006877894739,-117.7071706469403
34.10249742459157,-117.71410205585615
34.106141917769904,-117.70695825481691
34.10628470638945,-117.7060579647717
34.10366135607305,-117.70919804868593
34.10380032833484,-117.70817104173078
34.10576915368832,-117.71476140282256
34.1000806518109,-117.71118027251654
34.10468777752103,-117.7140068886239
34.10250095563035,-117.71168382448909
34.10524953247945,-117.7148641914022
34.10169432391006,-117.71161472925736
34.09973108394203,-117.71149553156728
34.102037915864216,-117.71411202495855
34.10091854613449,-117.71310555005599
34.103058255337146,-117.70882109016493
34.10270389159768,-117.70539360784038
34.10136686367917,-117.71472054621299
34.10196264888726,-117.70681507829948
34.10600042516656,-117.71083310735833
34.10589581873542,-117.71470653364011
34.10007709802657,-117.70886919760723
34.09999994410354,-117.7111893647573
34.10175729678832,-117.70501455420026
34.10316528363096,-117.71241386761135
34.10348738505522,-117.70758230881813
34.104963575448004,-117.71211552641567
34.10243709591567,-117.70497251510525
