latitude,longitude
34.099739040347515,-117.70711604375998
34.100971378197585,-117.70551248497328
34.09987229966832,-117.70356703289941
34.102806987844104,-117.70476098878673
34.10059626364376,-117.70832639689118
34.10432315366439,-117.71342417602511
34.10250258417477,-117.70385560185535
34.106708929999016,-117.71194948405494
34.10128393363881,-117.71119153427865
34.105763119336515,-117.70554388570369
34.103565284204606,-117.70511307530916
34.10436916965782,-117.70399047096183
34.10101917666056,-117.71057391924465
34.10153803283456,-117.70918751659511
34.10328459486733,-117.70864492532971
34.10341144337781,-117.70966696721348
34.100954418001436,-117.71138067032119
34.10250204772865,-117.70503299527925
34.10321018606664,-117.71253756559956
34.100629471183304,-117.70956042695403
34.09998291669726,-117.7108904539841
34.10285609985296,-117.71088105559485
34.10259484277671,-117.70771460914615
34.10289825108255,-117.7128029401999
34.10220662458745,-117.71110940037067
34.10682646493187,-117.71151079406448
34.105140053452004,-117.71254302643307
34.10322670197893,-117.70501041564118
34.10564398852103,-117.71046220374473
34.1000242492837,-117.71185197176695
34.10397317657858,-117.70317891843797
34.10673914641609,-117.70722801169856
34.10184953338,-117.71226167468721
34.10372290103618,-117.7113112386475
34.104283105058514,-117.70709910793015
34.10022321552673,-117.7066466573828
34.102401451611414,-117.70324922435967
34.10431303345874,-117.70746330476858
34.10121505666381,-117.7113746533352
34.105830119966235,-117.71112577676998
34.10519124756144,-117.71173675307661
34.10318711951167,-117.70869190749691
34.10285433847853,-117.7111193829143
34.103851389571936,-117.70965647607514
34.10237004667044,-117.70888719954246
34.101769370978964,-117.71142456141519
34.10536835030041,-117.71152777341129
34.103787591666304,-117.71430911838202
34.10164411737415,-117.71201941302397
34.10583894943347,-117.70847290773835
34.10546245447014,-117.70412778378025
34.106565370953476,-117.71364977197656
34.10547544431978,-117.7061344526993
34.10175501711224,-117.70325060949227
34.100793303188546,-117.70787551705916
34.10461249018464,-117.707592537961
34.10577979636446,-117.71012258958915
34.10189601780704,-117.71102243457622
34.10132531353612,-117.70767065870832
34.10604483217794,-117.71204308047022
34.10337215813688,-117.71378311225882
34.10538465836081,-117.71253024260004
34.10328434801308,-117.70928417912523
34.103772912392024,-117.71278243379349
34.105149616759704,-117.7119721745297
34.10544771551353,-117.71407921514398
34.101609241998496,-117.70367374923941
34.1057392203589,-117.70365128203343
34.09961472586959,-117.70404457078081
34.10582452828384,-117.70486264633533
34.10583541977423,-117.70779514283232
34.10266449888474,-117.70705259259162
34.10479851506352,-117.70617294399285
34.105301405994574,-117.70771533583198
34.102696051531,-117.71474045602038
34.10452369899991,-117.71117570305998
34.1014747188699,-117.70629498087973
34.10106357724765,-117.7123261112192
34.10543498156798,-117.71459204665956
34.10030995176493,-117.71111528179148
34.101729778181856,-117.71431144646391
34.09981851262791,-117.7083718284607
34.101414456394146,-117.7041903705429
34.100470808517535,-117.70508134059666
34.10115196735663,-117.706786205417
34.10524699536894,-117.71174773159107
34.104355606646386,-117.70699443121975
34.10477206101096,-117.70905875503497
34.10449285890509,-117.70993959023554
34.10581731887143,-117.70534695962587
34.10525412693682,-117.70528500206277
34.103285192673304,-117.70502153421971
34.10128120309318,-117.70419624255864
34.101738378262375,-117.70697257356657
34.10220643580503,-117.71046812674652
34.10277160216349,-117.71313909370835
34.106483577277025,-117.70512781560642
34.10515978017469,-117.70940142152624
34.10322508551472,-117.70545429993213
34.1038805843123,-117.71011975205575
