latitude,longitude
34.100852962810116,-117.7105488738586
34.104373400987825,-117.7062095974181
34.106396462736434,-117.70655953802282
34.10514257604888,-117.71200954147426
34.105505862364275,-117.70855331076996
34.10644474332957,-117.71239188146131
34.1023259114385,-117.71373202983578
34.100368401858105,-117.7124725463172
34.10557076850832,-117.7139960610957
34.09973054359605,-117.70783013550533
34.105230411036636,-117.70861208867412
34.10292516725919,-117.70758424565855
34.10450775946245,-117.70737436070182
34.102152486201234,-117.70922907657143
34.10201027248172,-117.71017556389369
34.1007403090756,-117.7143474118879
34.1002110347036,-117.70720395325051
34.100421836627255,-117.70806640076145
34.1032188847748,-117.71350543862809
34.10341254382564,-117.70792204479147
34.1046246948713,-117.71129389245759
34.1053623348268,-117.70491245322894
34.10068495492887,-117.70642740045886
34.10296726088719,-117.70942350648389
34.106361900129485,-117.70507454024171
34.10309240126726,-117.71296249239393
34.10252646251118,-117.71025692202272
34.10422820345543,-117.71224257137851
34.103192741178134,-117.71157763697764
34.10259334917959,-117.70682035424015
34.105864889951505,-117.70569027624315
34.09970243707736,-117.71428560772331
34.10232004773854,-117.71363382150274
34.10003923668781,-117.71431712192297
34.100525101401544,-117.70671047820463
34.1007895381371,-117.7066576504359
34.10510397295488,-117.70610508613053
34.10260484676075,-117.71160174721697
34.103132530256175,-117.70886398018216
34.103332365295174,-117.70352211893034
34.103454691991864,-117.7060323250243
34.10496453243342,-117.71352797850099
34.10170234998749,-117.70341093144506
34.10599005403327,-117.70526740855472
34.09993877799492,-117.71087185055327
34.100732837336075,-117.71250888607966
34.1022679940257,-117.71415773137457
34.1004230660936,-117.70328360620685
34.103718215166744,-117.71215646427714
34.10051261224337,-117.70524027956091
34.09988569786361,-117.70378526593018
34.10125811529095,-117.7058918378174
34.105015356512965,-117.71174307759534
34.100144401380966,-117.70851729113618
34.099674766711864,-117.71370450497895
34.10559415720135,-117.70914578209289
34.10042405444597,-117.70478545109077
34.10269294000718,-117.7053804563726
34.10210462053007,-117.70671594039175
34.10545112602453,-117.71344454144099
34.10365380124542,-117.71028670835534
34.100434070855364,-117.70558013449286
34.10656354007458,-117.7057357080772
34.100013748097844,-117.707178175865
34.10317591235723,-117.70330417184235
34.10237982058518,-117.71370801274264
34.10610311178512,-117.71249297524108
34.105530822594574,-117.70901813531319
34.105154589850066,-117.71325047361019
34.10653956596022,-117.71348417279063
34.10684941207014,-117.71005886595165
34.106547414635024,-117.70968130212032
34.10300251110156,-117.70373332086926
34.101722296212934,-117.7111049055895
34.10572050310579,-117.7086037649388
34.10367985755959,-117.70815766425181
34.10297550652402,-117.70424794828556
34.10682511244017,-117.71135141431918
34.100193797085446,-117.70340907535855
34.10661729323325,-117.70845470880835
34.106858369511556,-117.71290982499764
34.101896689762036,-117.70590790616876
34.10360325265211,-117.70443996569657
34.100357048111874,-117.70620960920125
34.10400414163263,-117.70338856240748
34.105393957024404,-117.70715369078961
34.105222205795066,-117.70664303454254
34.10557105440231,-117.71231485101217
34.1061020905082,-117.71136426676664
34.103857234501476,-117.70911782386607
34.104068637982195,-117.71074666397905
34.102000332480536,-117.71331825826525
34.10554580880051,-117.71180829026095
34.103151241046135,-117.71186162836466
34.10543658491498,-117.70567115274189
34.102058144844314,-117.70636844581749
34.10240682356133,-117.71467620084509
34.104380940542335,-117.7047130870999
34.10008655553384,-117.7116524240185
34.10477192107391,-117.71251822784802
