latitude,longitude
34.10035840508249,-117.70334915854066
34.10104936118096,-117.7098008692541
34.101534934526974,-117.70940955539942
34.09975277713523,-117.71310216417434
34.10479458202851,-117.71306316212056
34.10069248543886,-117.70397558207121
34.10145901252446,-117.71021036806519
34.10303963064459,-117.71305025253591
34.10586877766578,-117.71119032581444
34.099979374573394,-117.70916877149955
34.103810365018745,-117.70730830079734
34.09997189200458,-117.70766422764159
34.10324396644763,-117.71235953241005
34.10499498299927,-117.70953150453761
34.09994923597817,-117.7113907992549
34.10318119637655,-117.70833486372479
34.10425100616178,-117.70946661223492
34.10615011118028,-117.70503099558645
34.102530470308174,-117.7043878213195
34.10040457357518,-117.71197434383203
34.10348912746191,-117.71425268026515
34.10175157874735,-117.70685522824984
34.102640731353766,-117.70377760724222
34.10632344074014,-117.70776022827968
34.10133288633629,-117.70664810120012
34.10048413077299,-117.71357724339522
34.10547043893676,-117.70560370436262
34.10503320681304,-117.70755956653888
34.10301979011718,-117.70872655372285
34.10506739052435,-117.71340420238545
34.10096417850661,-117.70877075827902
34.10600714423884,-117.7088376152191
34.102525276910264,-117.70468270628528
34.106783247256274,-117.71079765610331
34.10086126745752,-117.70733902419283
34.10488689841055,-117.7091223883132
34.102280567760864,-117.71400642468382
34.101172770101435,-117.71472774887808
34.10120933112031,-117.71201701141516
34.100051361996115,-117.709212010787
34.10284360030409,-117.70420256004209
34.1030851252618,-117.71463939128672
34.100692541849796,-117.7090443247362
34.106350871211305,-117.71041620602419
34.105900176745784,-117.70865619528165
34.10186132330378,-117.70856236248237
34.10156383973674,-117.70445212725143
34.10046700458098,-117.70718189835213
34.10633144212377,-117.7054554369221
34.09981138442012,-117.71473793802421
34.10186133475388,-117.71359781304139
34.100913054874354,-117.70709485754864
34.099818858225916,-117.70745342453446
34.10406998650755,-117.70905411855121
34.106620663098994,-117.70986528564093
34.0999620857587,-117.71218646830805
34.10191874147839,-117.7121770127302
34.10174252341222,-117.70854210322335
34.10292344877277,-117.70316716439085
34.104364301432966,-117.70566484485056
34.10212211347183,-117.70546890634772
34.09999833886398,-117.71147550088654
34.105031696589705,-117.71299448262617
34.10188523422275,-117.70469815642403
34.10100017696235,-117.71285413901364
34.100077003061095,-117.70549524057222
34.10219577468221,-117.71077764914463
34.099625265509715,-117.7056826883762
34.104320937688335,-117.70835366840255
34.10685706755915,-117.70335504046979
34.099629685952834,-117.70702885384823
34.10688536424173,-117.7078953522206
34.10304120302148,-117.7056110312602
34.100499832375036,-117.70609454696387
34.106295467893666,-117.70869516301606
34.102409919350826,-117.70328132851581
34.106861744224766,-117.70591703977772
34.10178144066586,-117.70325558173677
34.1034706411144,-117.70550461405364
34.10285484239451,-117.71039983719966
34.10062377848244,-117.70392542274612
34.10579940717324,-117.70654265888605
34.10441376469598,-117.70727575707564
34.10331183373112,-117.70433836881519
34.10189818083703,-117.70618910327046
34.103532741786864,-117.70490917244335
34.10540986666513,-117.70705686622571
34.10621279445135,-117.70493913364194
34.10514498345643,-117.70633901598497
34.1056889601618,-117.71117416892042
34.106472642682164,-117.70903707786084
34.09985179698444,-117.70946023380449
34.10392587458955,-117.70826876185903
34.102158288864956,-117.7043653146498
34.100845633071415,-117.71067761688337
34.09982723625625,-117.70675915968029
34.102439112745785,-117.71164521141168
34.1024007997193,-117.70919705847427
34.10569170714294,-117.70892417505338
34.10296409794399,-117.70533421622487
