latitude,longitude
34.1030709216891,-117.71337460281073
34.10542536511293,-117.70681096933708
34.10408542541609,-117.70956466839732
34.105699887349076,-117.70681530963628
34.10477758777331,-117.71294044312454
34.10462077006568,-117.7052329962699
34.105334220646945,-117.71123210137046
34.10069080678808,-117.71442423359947
34.10081653420095,-117.71027256288436
34.10145723891845,-117.71223710300481
34.10074853274738,-117.71153982262118
34.10176892194198,-117.70893584583942
34.10190281769383,-117.70909328501888
34.10034503402008,-117.70533757633176
34.10579489585352,-117.71050999697341
34.10503507841432,-117.70626194140674
34.105965019352666,-117.70692088562187
34.100971691255545,-117.7129951402529
34.10549993046601,-117.70385058395388
34.10487761802873,-117.71468881295095
34.10593255645851,-117.70374745204484
34.10622784570291,-117.70503307568833
34.10686598758982,-117.70607750695602
34.10330280922382,-117.71108921709556
34.09979484565592,-117.71148551909424
34.10240089470231,-117.70798508486814
34.1026427881847,-117.70370671290148
34.10042118109016,-117.7109483306512
34.10079316193037,-117.71242456091075
34.1033305490581,-117.71213483169568
34.10342511648929,-117.71399932494796
34.09973778631264,-117.70868775490428
34.103703209712386,-117.70914715709857
34.10172220009145,-117.70742137472891
34.10164897379347,-117.71126043384868
34.10201460029303,-117.7085278008082
34.10314627543248,-117.71158476929212
34.099865953575296,-117.7085104310932
34.10181997358725,-117.71354430006984
34.1010930019879,-117.70905866222216
34.103015778102765,-117.7141078604603
34.10206366112059,-117.70937278790228
34.101290363744624,-117.70382497605692
34.10436362252516,-117.71085795581823
34.09995700684353,-117.70969784905101
34.101850343629756,-117.70691749483086
34.104773657000536,-117.70819480151866
34.10545220025459,-117.70645819301568
34.10286438010049,-117.70750764402662
34.1015133344575,-117.70320879065576
34.100593518806186,-117.70469201826128
34.10287067355019,-117.7035394543192
34.10417858451175,-117.70949757663368
34.10100815399586,-117.70470448092229
34.10489090621654,-117.70800192997775
34.10608850955429,-117.7125405853367
34.103162863970034,-117.70648791768342
34.10138187252922,-117.70600270057047
34.100883351587385,-117.70790617722353
34.102504176391605,-117.70756987178767
34.102501917818955,-117.70391410439622
34.101426583882365,-117.70846539987288
34.1006701892203,-117.71152187571464
34.105473273354065,-117.7076044337888
34.10682060552995,-117.70979497737765
34.0998501499263,-117.71140104095615
34.10634888883482,-117.70638838837209
34.10487706648371,-117.71014741647676
34.10569484625106,-117.70651967228191
34.105223233146575,-117.71183205236557
34.10398261627609,-117.70744543545946
34.104847245387326,-117.71155378810602
34.10124436446638,-117.70785455988364
34.1061377962576,-117.70738558550124
34.10433983936806,-117.71283221125972
34.103391790976794,-117.70636018945002
34.10018530676369,-117.70700448516384
34.10102567117375,-117.71224244233223
34.102811905591565,-117.70766202088484
34.10688044112543,-117.70324652142439
34.106563111429345,-117.70396939911231
34.10491250125901,-117.7077814085306
34.1037998034802,-117.70860667039075
34.10190809013949,-117.71342061533825
34.10222892144515,-117.70966435471955
34.10616067737632,-117.70476928049878
34.10383117061186,-117.71006629023069
34.10622960254912,-117.70946235207269
34.10214804580454,-117.71146113828591
34.10107064575824,-117.71463744909178
34.10291915195776,-117.7108008673642
34.10589407437294,-117.71486792895482
34.105593741628255,-117.70518542111579
34.099836712779734,-117.7076611865396
34.102396363176474,-117.71247882333665
34.10402338468128,-117.70529521972264
34.104489016110904,-117.70614859669686
34.10392345581819,-117.71002071317496
34.104125464495446,-117.7084044208419
34.10240287551081,-117.71247327969665
