latitude,longitude
34.101456408538624,-117.70777267761113
34.10566293682743,-117.7112879140896
34.09995032169573,-117.7135189428229
34.10066105895936,-117.70323958179105
34.103783679711455,-117.70891221449467
34.10375300699734,-117.71317137175849
34.0997951145981,-117.71185795293144
34.10429690674294,-117.70431402443451
34.10537441198898,-117.71363674959854
34.103910945700775,-117.7073486860156
34.105463797484326,-117.70878620070583
34.10554458734022,-117.71151320721106
34.099732899299894,-117.70400924383567
34.106567514187915,-117.70682781089086
34.10607135764893,-117.70471659182883
34.10163422606287,-117.71301940196155
34.10209772888179,-117.70659400999114
34.10112932399712,-117.71318571624099
34.10353994943692,-117.70506892674646
34.10314833436149,-117.71224517128091
34.10301207541936,-117.70606733785164
34.1059151545606,-117.71383041646992
34.103592155060426,-117.70578914739286
34.10035635283924,-117.71341667659422
34.10339168970631,-117.71036775897356
34.106396736357844,-117.705795766423
34.1032728727232,-117.70965218415215
34.104347361137485,-117.70797955928248
34.1007142327451,-117.71285481174283
34.09982945827915,-117.703602738173
34.10136602729913,-117.70843018120893
34.10674807891638,-117.71472603306131
34.10322244844774,-117.70516818711492
34.106410284193814,-117.70350961060889
34.1029597421641,-117.7131292180107
34.10014024504763,-117.71060131849111
34.10040909876572,-117.7055199617363
34.10077450545112,-117.7109467841559
34.10485743978731,-117.70477226833518
34.10074238230432,-117.70791979074328
34.10564578924832,-117.704305586102
34.10203163656442,-117.71096997832102
34.10431249897365,-117.71175862086685
34.104484591516645,-117.71215797588276
34.10034730556885,-117.70325847782891
34.10313390141231,-117.71405623069064
34.1054268903283,-117.70458037635798
34.102992403648585,-117.70429619291333
34.10382480028782,-117.70805479080097
34.09979058253049,-117.70368297793121
34.10480453312903,-117.71416560449089
34.10441736076601,-117.70509639315696
34.10459796504793,-117.7109017324776
34.10464510609007,-117.71246656149812
34.106657301103354,-117.70974336297063
34.099836228143246,-117.71005967930621
34.10241082868977,-117.70348199436691
34.1056917573183,-117.70359964532481
34.1000695419969,-117.70332072862632
34.102557858875684,-117.70635929538474
34.10155221464347,-117.70689658955123
34.10311476873706,-117.71250133806824
34.101454544777035,-117.71321468987189
34.10241629242729,-117.70977808555156
34.10113691945115,-117.71168169408234
34.10129888498547,-117.70961596681188
34.106665244583766,-117.70997932192111
34.10271513467399,-117.7139945939816
34.10350851991277,-117.70493819562303
34.10120186742906,-117.71091436769574
34.10490219514791,-117.70698233727596
34.106518377826546,-117.70583582236972
34.10622274595541,-117.70911209937907
34.10590455937447,-117.70567894362664
34.103446182825785,-117.70876691002833
34.10420204600216,-117.70356570842748
34.10514916010831,-117.70424497599124
34.10299841545111,-117.7120851812302
34.10299801281465,-117.71073705212103
34.100517614290624,-117.70569185014678
34.10406847363519,-117.71269181153795
34.10062386207556,-117.71178258849145
34.105345933509724,-117.71149521386073
34.10203695915501,-117.70870116344855
34.10188317661523,-117.7047367673188
34.10395475891414,-117.7079461350695
34.10215520288868,-117.70731972725284
34.10258589942443,-117.70915265084366
34.10533213205093,-117.71062041377682
34.10637458411471,-117.71016379765508
34.1021899003451,-117.70563230879276
34.100922750109284,-117.71317075048599
34.104680363541,-117.71473546869643
34.10512068036093,-117.70430304119944
34.10250566335156,-117.70656906710674
34.105110163754674,-117.71060479331305
34.10221839676429,-117.70662646118055
34.1042600236184,-117.70650849600793
34.10686234171839,-117.71285973775214
34.10037968373223,-117.70737709910776
