latitude,longitude
34.10401929183031,-117.71110701509548
34.101553415770645,-117.70476417996838
34.10618979643727,-117.70547685956392
34.104438055788556,-117.70592472848894
34.10030743075182,-117.70964824084108
34.10278616514821,-117.7067429758884
34.10287172971286,-117.70392294516637
34.10427791299406,-117.71281131176981
34.09978898190787,-117.71057351788743
34.10414809489534,-117.70754217744506
34.1047070517409,-117.71160754366922
34.10082177042063,-117.70456461838464
34.10400322033396,-117.70767174158445
34.09982429229073,-117.70374675869945
34.10136660251133,-117.70593658760265
34.10570356641039,-117.71130502253241
34.10331849299641,-117.70778671351825
34.10545794521561,-117.70996670107988
34.10040455034252,-117.70464498010739
34.10617662580836,-117.70347996622999
34.10497938334253,-117.71173331437431
34.10647115960363,-117.7121352334116
34.101739583673464,-117.71104352301306
34.09971804727922,-117.71165486541771
34.10139929699002,-117.70752419507244
34.10541434446604,-117.7058767061936
34.102150484469384,-117.7086176276102
34.1047871791198,-117.71411501611955
34.10059640598359,-117.71251501967774
34.10182815920864,-117.70968315185476
34.10204771003906,-117.70949462052224
34.10126141586917,-117.7041966216158
34.10445615528393,-117.70379348287076
34.10322721341459,-117.7045618133946
34.102704826150465,-117.71101779222957
34.10447118385234,-117.706794876905
34.10468808845144,-117.71162511280322
34.101166825258915,-117.71150446918844
34.101168000689846,-117.70890671227333
34.103512959830944,-117.70826010590388
34.10324263792724,-117.7071888932839
34.10387492328092,-117.70419017966356
34.10016181828629,-117.70390258762451
34.10528999914501,-117.71464483758801
34.10583173491209,-117.71462631239376
34.10548231654474,-117.70712132544689
34.10290994065114,-117.70863128367408
34.09989383021082,-117.70646527297124
34.1030162777332,-117.71458928492297
34.10269031175033,-117.70686011206305
34.10609989994947,-117.70762164252552
34.10064801785928,-117.70603491225825
34.1026807110066,-117.70538470884617
34.10668760148082,-117.71226251729755
34.10060753290835,-117.71382046991269
34.1058566913106,-117.71309342203827
34.10516742564517,-117.70870905582163
34.10269016162432,-117.71488828622117
34.10357030758861,-117.71043929491574
34.10254444409407,-117.70822726920782
34.105713163967195,-117.71181921717692
34.10025344542399,-117.70923149489245
34.10208928128053,-117.70522236030246
34.104109951502274,-117.70822583073286
34.1012955316984,-117.70521975412328
34.10634020883653,-117.70923178699962
34.104243004474846,-117.70754871463522
34.10062641554228,-117.70499023166349
34.10341620995468,-117.71310979668759
34.09995903732974,-117.7131679037977
34.10352102846638,-117.71329990141311
34.10372729528533,-117.70839856086891
34.10638738942935,-117.70487733690119
34.105240645698075,-117.70768006762658
34.104683904249875,-117.7099114562453
34.10534434214989,-117.71400909497366
34.104782531975964,-117.70672445126445
34.103097347661894,-117.71087318168667
34.104175010304,-117.71416795274494
34.10092901098877,-117.7041300102735
34.10626133556894,-117.71405235927351
34.1025608946907,-117.71219068489565
34.104331494558416,-117.70980359918549
34.10078098789384,-117.71383611283326
34.10206354573091,-117.70822983788348
34.10429041019165,-117.70660766748857
34.101974256214305,-117.71061490713927
34.10099045358986,-117.7137261492552
34.10654060305994,-117.70895800474122
34.1001393803805,-117.70707344282424
34.104107143234245,-117.70870979349515
34.104156627222515,-117.70866825612046
34.10012953108761,-117.71306293849791
34.10603779508649,-117.71226863428144
34.10320293894786,-117.70807699076212
34.10663105381667,-117.7057760432623
34.10021630945401,-117.70888471922932
34.102913304740504,-117.70822600870669
34.102824194845574,-117.7138830516551
34.10090464444237,-117.70612555607795
