latitude,longitude
34.10114834175492,-117.71470068835741
34.100520396573856,-117.71185956395482
34.10225044057375,-117.7055945721661
34.101923049124636,-117.70817315160932
34.103439183834396,-117.70932043522971
34.1030635845094,-117.70424430536065
34.106411054522795,-117.70418163375727
34.10361444070065,-117.70894319722962
34.10667545148545,-117.70929556480304
34.09970998778373,-117.70805304785982
34.10291871401577,-117.70739265052788
34.10024103881275,-117.70624125961909
34.10679993249814,-117.70644961384144
34.101754499618295,-117.70656734029865
34.10291611292856,-117.71229815589349
34.10574500747391,-117.71129448658837
34.103333798003064,-117.70323012901511
34.10244155840318,-117.71443131586692
34.104111914792895,-117.71152897669212
34.10680167635702,-117.70990673841719
34.103674121466696,-117.7090683094324
34.09994927780015,-117.71219717944943
34.106365953793436,-117.70516672590838
34.10118755776769,-117.70853995399172
34.10071361211637,-117.70962027281215
34.10425976655301,-117.70659954480621
34.10108625359996,-117.7098857141393
34.10432335356678,-117.71158295317602
34.10277627308101,-117.70377722947552
34.10297547252853,-117.71301172685887
34.106086303067755,-117.70935052432347
34.10020376502766,-117.71030638535905
34.105142236312176,-117.70884534277116
34.100250450053345,-117.713281057154
34.10594804367921,-117.70809581817676
34.10366900681604,-117.70777174257104
34.10176337872385,-117.70317662642708
34.10233122237084,-117.70440597909567
34.104472649748125,-117.70853430095507
34.10338454968533,-117.70646367886046
34.105919806531354,-117.70871978303073
34.104214934448905,-117.71088840033734
34.106439802051085,-117.71406883671493
34.099996474478885,-117.71360561314046
34.106753227345,-117.71332025762084
34.10316472879192,-117.70920133032413
34.10060817269222,-117.70769917555936
34.10208953738844,-117.70711104925316
34.10080636045278,-117.7138853043945
34.103680833602816,-117.7076357316242
34.10340590038308,-117.7031674920738
34.10151252407439,-117.70797002401844
34.10666701713005,-117.7092931705569
34.1056545078207,-117.70695119515673
34.10016449589721,-117.70582298474233
34.10032510612737,-117.71017220156085
34.104576262131836,-117.70888451288181
34.0997055321926,-117.70603333717861
34.10042639823653,-117.70830965831907
34.100748554145106,-117.71076282246266
34.103278365907876,-117.70855318639393
34.10244699348134,-117.71448107155757
34.10015740122295,-117.70369976923631
34.100106396377186,-117.71197348020678
34.10213567949651,-117.70447426977859
34.10471263292842,-117.71459115258955
34.10104936810142,-117.70939074768545
34.10042574158827,-117.70804736140391
34.10515003481618,-117.7075113543879
34.10363923911177,-117.7123065780498
34.1039273217904,-117.71248775848126
34.106096973975106,-117.71053544445343
34.099756290717835,-117.71339067798108
34.10097228668218,-117.70852442563782
34.106834952090374,-117.71190993953267
34.105079964330265,-117.71212973818407
34.102780635310474,-117.70897671445384
34.1006963232096,-117.70603860973384
34.104996760090266,-117.71319449696243
34.10298096825168,-117.71051421146178
34.10149618568102,-117.70838252223032
34.104748480142796,-117.70703856376626
34.10061065710824,-117.70389433300384
34.100773123089475,-117.71371315727272
34.10348981966149,-117.70828236593105
34.10337944352411,-117.70628891454902
34.10457228119461,-117.70549942208442
34.10276278370796,-117.71112546932298
34.10075108844257,-117.70459602326117
34.103714764652416,-117.70677304691553
34.10426980732926,-117.70492267031078
34.10324894760821,-117.7086578168095
34.106550711546184,-117.70411738709579
34.09970684970748,-117.70490590372
34.102081339336756,-117.7066719919565
34.10683049365249,-117.70632433878315
34.105329574653766,-117.7032671639027
34.10144388437415,-117.71320215667814
34.10491776567502,-117.7054596197493
34.101996619229446,-117.71058770651749
