latitude,longitude
34.10538730577105,-117.70884895788588
34.10472763719993,-117.71446636829651
34.10152592336023,-117.7075262968575
34.10237912035074,-117.71389118792014
34.10177552616829,-117.7128179636775
34.10297662528496,-117.7034193779134
34.099749131211354,-117.70674161930698
34.10484806890774,-117.70532690463425
34.10425538712191,-117.7042640057018
34.106611390244176,-117.70922137793393
34.1032229784154,-117.70749156778186
34.10384022874709,-117.70921300050667
34.102092694947444,-117.71175559861848
34.1033409427586,-117.7053706738176
34.100443935193105,-117.70438769791464
34.10590563534674,-117.70708100245699
34.10584533955438,-117.70734587916505
34.10470986172828,-117.70982974389788
34.100448154687854,-117.71202555215797
34.10318038605527,-117.70856447867007
34.100867062852174,-117.70684232306878
34.10271743651207,-117.70720720805967
34.100508290730005,-117.70443516716239
34.10433448550505,-117.70768227692639
34.106522568450494,-117.7085109977049
34.10160110398867,-117.71284499213655
34.101684995995306,-117.71146345973722
34.10681162001928,-117.71226631554677
34.104403168191006,-117.71291291006379
34.09974366414127,-117.70892670375422
34.106134321780914,-117.71106050810685
34.1056464443948,-117.70675689000308
34.106196065776295,-117.70552722135528
34.101177856187114,-117.71223115136051
34.10401496924396,-117.71312397524028
34.10185070409407,-117.70353292103434
34.101917491796826,-117.7087138284142
34.102580230055025,-117.71251118968642
34.10353402433941,-117.70691662380928
34.106274653039094,-117.70399704162112
34.10427279928659,-117.71190159230032
34.10625650836628,-117.70417417298407
34.10371144288854,-117.70541941020649
34.101062743340115,-117.7114841106962
34.106534718763264,-117.71180290572178
34.10243550360699,-117.71109966692993
34.10031773452545,-117.71250210628645
34.10352114272615,-117.70646796448382
34.103183112924114,-117.71412030476411
34.10017740856407,-117.70711837386848
34.104046137058866,-117.71282967135262
34.1025013270026,-117.7086874957558
34.10203307489259,-117.7139145704037
34.106443253769356,-117.70532498517802
34.103377556259794,-117.70488387882799
34.102492576299724,-117.70616040702942
34.10044193888923,-117.70506473565112
34.099709738831635,-117.70487640625498
34.10545124534151,-117.70973741099455
34.1003241406024,-117.71026058459363
34.10373221126932,-117.71160919439481
34.10179196007674,-117.71378925891726
34.099900594231784,-117.71023963156165
34.105982149621646,-117.7119456134301
34.10162576953057,-117.70331206441604
34.10369724091605,-117.71395241499667
34.099990279747495,-117.70475463744754
34.10119809948914,-117.70610957302375
34.10263780209497,-117.71001061174844
34.101735164335146,-117.70931865490466
34.10475044545163,-117.7127210235422
34.1001839124129,-117.70523154308225
34.102293271753915,-117.70544170758501
34.10485818240686,-117.70425047189039
34.106412484633104,-117.7101103311198
34.10122812268716,-117.70645399846663
34.1054322567734,-117.71461475792813
34.102177690929146,-117.71184102943961
34.10423473294037,-117.7123387028059
34.103879383218725,-117.70607199630011
34.10617508616289,-117.7128298315581
34.105277618530444,-117.70467854173769
34.105212012164024,-117.70776025658813
34.099903014609126,-117.7040782581915
34.10012473862601,-117.70989978222744
34.10646825021466,-117.70543109922056
34.10150419138535,-117.70758497118732
34.104059923638374,-117.70455409611742
34.10526272370236,-117.71485479042958
34.10264744266001,-117.71009728698125
34.10358338151061,-117.70674341550358
34.10345463590569,-117.71360754637973
34.102186416819904,-117.71007809145671
34.10602893059783,-117.7089396186489
34.102592636939356,-117.70789943426553
34.10197586308297,-117.7110520682092
34.105123952735674,-117.70742565655537
34.10051375754299,-117.71384610526468
34.10573785000613,-117.71087937989496
34.102956949366,-117.71091905665845
