latitude,longitude
34.09994881675718,-117.71109102533589
34.10100540261729,-117.71231783343096
34.10004776353503,-117.70794899924661
34.103884848200096,-117.70945005939
34.099752509674,-117.71217294326537
34.1059817585391,-117.7138169259756
34.10381357242125,-117.70885205553546
34.10668693266834,-117.7145931555564
34.101122759611975,-117.70897920800148
34.1028165230018,-117.709247960185
34.103299122982115,-117.71356932330667
34.10362489541218,-117.70573389170825
34.10430724804625,-117.70731065832159
34.105269945704826,-117.70774736902217
34.102181952784896,-117.7113414588168
34.10050670683616,-117.70661784660726
34.103862406323096,-117.70898847339237
34.101136791806624,-117.70792296725686
34.105039373597826,-117.70348707043011
34.106482245968515,-117.70434324462947
34.10212763963508,-117.70341484576417
34.09974402212633,-117.710150171111
34.10367700694566,-117.70679808000152
34.100785459178596,-117.71334510936548
34.10292331495265,-117.70669502779897
34.10295187247682,-117.7035172226127
34.100182794290475,-117.71141331431977
34.10593305244691,-117.70842671509529
34.10229746664195,-117.70931977003555
34.103495545463424,-117.71333068129562
34.10067449895829,-117.71269236087339
34.10340710833493,-117.70850423021517
34.102303858854455,-117.71326553572982
34.10423567298622,-117.7136891353603
34.101999058553034,-117.70476511676044
34.10456610226795,-117.70697038571166
34.102559779146716,-117.71383497659232
34.10080499300092,-117.71139272530806
34.104632469915465,-117.7141877027026
34.10030776099307,-117.71410456394044
34.100568872540755,-117.71094131965442
34.10252091164707,-117.70709698633206
34.10125063738207,-117.70687703886529
34.10516128261696,-117.71029388400481
34.104617032427306,-117.71192306530175
34.106429435957075,-117.70658907181156
34.105168778416015,-117.70444133812465
34.10224399690109,-117.70687330117893
34.104676188329485,-117.70495720088466
34.0997594887553,-117.70711567571435
34.10358134629125,-117.70563350188716
34.10282834249041,-117.70313828608755
34.10182647120406,-117.70781595893541
34.10641984850267,-117.70994546893216
34.09991238778373,-117.7088005752275
34.10008456303735,-117.71438700308892
34.102162711274076,-117.70423321523324
34.10488543849032,-117.7068331867753
34.10010444614379,-117.7059440036826
34.100241277422406,-117.70759922993471
34.101764534242825,-117.70823752659328
34.10010723611671,-117.71208166395814
34.106484207979186,-117.7118340556063
34.10625347222277,-117.71312156579242
34.10155387429135,-117.70473732468143
34.10491495377667,-117.70395729054002
34.10091048553758,-117.71423933264403
34.105560907719656,-117.70332202893681
34.100974966367076,-117.70544326759844
34.104740880490354,-117.71391459271874
34.103823517385784,-117.71042621020509
34.10686382101329,-117.70752794828691
34.106709007745735,-117.7107761919801
34.101743589661325,-117.71454440219942
34.10658427761454,-117.7076812695333
34.10071686820713,-117.71227452202984
34.10671375737172,-117.71257020942282
34.10614820966878,-117.712799552721
34.10520228686104,-117.71443464981164
34.10006661213914,-117.71442131289683
34.099944501127695,-117.70849859441022
34.104444301357155,-117.70473597582644
34.099978369305596,-117.7040678105467
34.10650394445508,-117.70933120843226
34.10599341848837,-117.70698983690185
34.10189405059688,-117.70785769811454
34.10396399286664,-117.70495218549539
34.10383517310524,-117.71054485661406
34.10193623601884,-117.70932830627393
34.10549892787376,-117.70844662628227
34.102967253425504,-117.70414605931698
34.104360247896366,-117.71234137165969
34.10327620329891,-117.7071011028267
34.10315452902648,-117.70807077452902
34.09973148387403,-117.71380523590332
34.10188873411416,-117.7089150144269
34.10175652741323,-117.70456114879035
34.10428759233021,-117.71112955093919
34.10274617886909,-117.70742656244398
34.10032213370131,-117.70892524200173
