latitude,longitude
34.10663538520058,-117.70959237921248
34.10642292839697,-117.70964049863598
34.10445006137869,-117.70905956175801
34.10232063003994,-117.70485599878842
34.106658546915746,-117.71228172386337
34.105624980295694,-117.70540356069033
34.1032648124738,-117.71412009408265
34.10296250989214,-117.71088473678448
34.10303961248217,-117.70628201911231
34.102341303602905,-117.71095546517863
34.09986106778268,-117.71266101456929
34.10417205645629,-117.70518025928371
34.10558712855408,-117.71183331351291
34.10105000339705,-117.71097851550915
34.101664436795446,-117.71272239590606
34.103530559454484,-117.71167358609777
34.10024925891505,-117.70869506974583
34.106747624586,-117.70880045887449
34.10384505548294,-117.70734748426281
34.10194941802998,-117.70550691242207
34.10337766123951,-117.7129212913619
34.103762538337556,-117.70756019546845
34.10483894991673,-117.71226769585569
34.10584235527869,-117.71104471283307
34.10112640064454,-117.71239198747685
34.1005521254286,-117.71418038142912
34.104088169360494,-117.70678542354983
34.10554383024807,-117.70669550246383
34.1052514164473,-117.70973927588916
34.106355865690816,-117.70715369280235
34.104792156209534,-117.71487528968878
34.10670756161076,-117.70410963184388
34.10492862687258,-117.70776402673076
34.1065753152192,-117.71057424050625
34.104839710340634,-117.70440167500787
34.102589043284745,-117.706327406276
34.102656168290316,-117.71085199455325
34.10150040163572,-117.71444800204026
34.10337413393964,-117.71049481490547
34.10297088663277,-117.70367464346029
34.10213856652106,-117.71377023951457
34.10432845945807,-117.70720525833914
34.104536925678,-117.71127913727098
34.100528213270444,-117.71023952401409
34.10572701212085,-117.70650966248004
34.1000397706274,-117.71017695097369
34.10243038117338,-117.70704221767753
34.10363139144183,-117.71443293537769
34.10572737000436,-117.70567710670582
34.102366724281104,-117.71045142292314
34.10214457874729,-117.70970023985619
34.104031894470566,-117.70317269395535
34.10191798759813,-117.71210623508352
34.10239805359179,-117.71118271366058
34.1060706406192,-117.71280774308639
34.10575867294867,-117.70497311341101
34.104124495367756,-117.71245742000059
34.104463005782044,-117.70881234732315
34.10266535538236,-117.70437639891243
34.102458345633266,-117.71422314105483
34.10060430909536,-117.70531601276316
34.10095732875456,-117.71066541602387
34.10066395665617,-117.71370879925279
34.10173363974839,-117.7059838012097
34.10516270465873,-117.70386958988789
34.10275636949044,-117.7051557387476
34.10658765299336,-117.7128764151214
34.106533097503046,-117.71170949401929
34.105552256214565,-117.71096515985184
34.10212069344811,-117.71200895444059
34.10067211576063,-117.70719555263952
34.102166258050566,-117.7088872084928
34.106502157577175,-117.70422551421153
34.102783464685565,-117.7147469638819
34.105197399712566,-117.71301016180087
34.10411437686226,-117.71170431194778
34.104352521038365,-117.71112171887839
34.10393603265164,-117.71192895278513
34.106392184821914,-117.71440492193146
34.099761536578185,-117.71068305855057
34.10116145859397,-117.70896114648473
34.10435946543933,-117.7097197434365
34.103879935861436,-117.70964538685806
34.103153462091456,-117.71085393731222
34.105843332901244,-117.70995504602914
34.101102943931444,-117.71373518435308
34.10448085607358,-117.71341257792521
34.10047764225963,-117.70536211683485
34.10308925418194,-117.7047830026514
34.10249570247327,-117.70709099886106
34.105972461735085,-117.71218260697914
34.10011228873332,-117.7129011671453
34.1027538236982,-117.70350568212173
34.10585385660842,-117.70416969075791
34.10592405674209,-117.71435802211862
34.10349121122793,-117.71046810586247
34.10436804930381,-117.71383805862244
34.10113880958423,-117.7039000162873
34.10434740400944,-117.70446273570525
34.10627528353428,-117.70421489388238
