latitude,longitude
34.100850333121194,-117.70843284352475
34.10068817862156,-117.7099688267391
34.096107,-117.711508
34.10199717197246,-117.71338807277886
34.10675546989043,-117.70359516381392
34.10010849742611,-117.71323274945355
34.10606360107389,-117.71101045719335
34.106695329200214,-117.70885520935383
34.10384329877292,-117.7138312848245
34.10001304219366,-117.71480725727069
34.10299671688397,-117.70819469074453
34.106563043917625,-117.70455461303256
34.1003017517261,-117.70653982352619
34.106574786577326,-117.70714859334765
34.097131,-117.711818
34.0997798543985,-117.71088904971774
34.10138348960006,-117.70591649433491
34.100443,-117.710929
34.106198248969015,-117.7091957276714
34.10421646779656,-117.7086713372494
34.10249221437147,-117.70447665025125
34.10029571704858,-117.70781
34.10399449217707,-117.710084
34.101542,-117.709005
34.102835,-117.710565
34.10464085076435,-117.70799005428331
34.10042583542632,-117.70542852413885
34.097131,-117.711818
34.10449940404778,-117.71008839754414
34.10654841531753,-117.71165492107708
34.103871372349495,-117.70661052210596
34.10237716003001,-117.7127302068475
34.10201293792938,-117.70636668584002
34.09986791244552,-117.71277688450489
34.10379722454944,-117.7077809805106
34.10418913511343,-117.70468653019559
34.104332,-117.71315987625594
34.10439660330814,-117.70388125981897
34.100443,-117.710929
34.10404790622838,-117.70542087087564
34.1035535457715,-117.70619492116077
34.10128725429302,-117.70771292022593
34.10065330093241,-117.70464804044695
34.10034969560732,-117.70976590853031
34.100761765452305,-117.70704807481776
34.099813945342866,-117.71101438882766
34.100099478472735,-117.70423561767633
34.10140940464671,-117.70698444089881
34.10449713748855,-117.70914432576842
34.10426793215311,-117.71160899482892
34.100919940038274,-117.71055063481644
34.10468550759889,-117.70920615836643
34.10173917914136,-117.7097802748761
34.09990490686378,-117.70771439111911
34.100959537185894,-117.70672499336736
34.10319404776939,-117.71485267591132
34.1052313804541,-117.70419063682375
34.10178592157376,-117.70960308434836
34.099613982725415,-117.70601053368641
34.104298881188534,-117.71464296698923
34.10359386150258,-117.7129629451096
34.10619513956125,-117.709334336343
34.100443,-117.710929
34.106327288543895,-117.71173405160472
34.10259624648785,-117.71099755064364
34.10102,-117.71356703883514
34.10061929207158,-117.714092
34.100284273603904,-117.71350263665535
34.10195088910634,-117.71388378291714
34.09961701154175,-117.70794155783219
34.10554132947116,-117.70506633560184
34.10141934179834,-117.71191500757509
34.09963874804917,-117.71480590604679
34.10243410951413,-117.70599082818396
34.104725929517166,-117.71214846724477
34.103885000000005,-117.71078394256088
34.104126423094385,-117.71137246352845
34.10331036698667,-117.7088239936657
34.10094313472408,-117.71313267127825
34.102375169980036,-117.70862386444382
34.10308411684624,-117.71231562642252
34.10150509344234,-117.71271741614125
34.103837371781935,-117.70982182201496
34.10410920410426,-117.70364769652815
34.102316688683885,-117.71128117985786
34.10500364422292,-117.70580797332393
34.10641269418301,-117.70860145880762
34.101528537730026,-117.71169191411992
34.10080453346634,-117.70657093528162
34.10149210719725,-117.71323941204318
34.1003898619484,-117.71174482411658
34.100443,-117.710929
34.10207794831926,-117.71071190271049
34.10383210339767,-117.70902522592053
34.099693569313956,-117.7110365262708
34.10060976291145,-117.7066115073027
34.10306370163038,-117.70704039105355
34.10253907852427,-117.71008454708749
34.103513687558525,-117.71390950225685
34.106134060984225,-117.71086269497192
