latitude,longitude
34.100443,-117.710929
34.099645397323954,-117.70810131717202
34.10663721797319,-117.70571098994446
34.10671990246098,-117.70321371820569
34.10068387136209,-117.71076462463085
34.10681739873381,-117.7042298275328
34.09961464343877,-117.7081703497592
34.10677422915957,-117.71005107695296
34.10266428489941,-117.70398862277969
34.10284,-117.705536
34.102377463445904,-117.7118927544544
34.105763,-117.709846
34.1046124670523,-117.7045177530015
34.10156755873495,-117.7073627547996
34.10509025303778,-117.71347867839367
34.10284,-117.705536
34.10158637419583,-117.70975851301799
34.10005103088539,-117.71296409260303
34.10617780807841,-117.70688962671561
34.10550606176841,-117.70856942845778
34.100197597008965,-117.70374889892939
34.10680048716387,-117.70867025047835
34.104273710729125,-117.71014628527136
34.10219400802373,-117.71086896463534
34.102112767000534,-117.7082050183524
34.101542,-117.709005
34.106080920720665,-117.70923161835685
34.102208397902984,-117.7122257962763
34.097131,-117.711818
34.10477001841755,-117.71012503856308
34.105652125351206,-117.71343121942266
34.100477128399625,-117.71487613758084
34.10413188777082,-117.70924733819433
34.10109086778886,-117.71058996683615
34.097131,-117.711818
34.105181835219426,-117.71000924564967
34.10409543841311,-117.70619458965957
34.10013463264907,-117.70687189732848
34.1067376411019,-117.70644940240827
34.102529451158645,-117.70832626987526
34.103518624018044,-117.71273050529165
34.105763,-117.709846
34.1041656823282,-117.71077489912071
34.10253652594486,-117.70462335365661
34.10293004981429,-117.71413331349503
34.10646494226445,-117.70881004691486
34.10247681952851,-117.70511875675115
34.100484246105495,-117.71158920977562
34.1031039119726,-117.70543062808407
34.10146334552826,-117.71329478057282
34.10518303605583,-117.71159869434784
34.10107216457943,-117.70667313828937
34.10632534891425,-117.70608905430989
34.106349234061796,-117.70760105179387
34.106456335297274,-117.71370267271674
34.101812811239476,-117.71327356156416
34.10566147565307,-117.71134257793778
34.102835,-117.710565
34.10475747777804,-117.70789341230923
34.100117572130365,-117.70834527298732
34.10284,-117.705536
34.10131626828568,-117.71403091101409
34.1029563921661,-117.70977432107998
34.099963149396366,-117.70545155548302
34.102369557858594,-117.71221864214309
34.101542,-117.709005
34.10107976114876,-117.70494693748186
34.10476578424752,-117.71182077442784
34.10563680783275,-117.70551692769006
34.102835,-117.710565
34.10307688127886,-117.70520532899262
34.101584734009414,-117.70610612547152
34.10634676222505,-117.70678458493029
34.10284,-117.705536
34.101542,-117.709005
34.103799761053224,-117.71141702227143
34.09980126141536,-117.71347852844978
34.09996873552455,-117.70455211714864
34.10235348818549,-117.71339930046916
34.096107,-117.711508
34.10284,-117.705536
34.10681859872713,-117.7060368211205
34.101845441899165,-117.704278500182
34.10393798357161,-117.7066395127792
34.10341423109228,-117.704471763602
34.1012959427805,-117.70640706338352
34.10285425880274,-117.70406227182262
34.10591726377006,-117.70575924838036
34.106412589491455,-117.710228298301
34.104545730219854,-117.70813666215912
34.101596831345006,-117.70557464582244
34.106301338064384,-117.7054813479402
34.102835,-117.710565
34.10345996085276,-117.70838197526189
34.096107,-117.711508
34.10303298442007,-117.70514192384478
34.102835,-117.71013936747148
34.1040579365627,-117.70455545170807
34.09999778511316,-117.71487304970238
34.101542,-117.709005
