latitude,longitude
34.105866214049904,-117.70705201580063
34.10487368874352,-117.7122636471964
34.10467138024411,-117.71002437564714
34.103507554743985,-117.71042842486348
34.101955560033694,-117.70512266484695
34.1007895725819,-117.71398032777513
34.10214969295045,-117.71181643686374
34.10069890356713,-117.70832610520046
34.10136888525199,-117.71028913849803
34.10153191234586,-117.71346413063759
34.10493934875684,-117.70615613890095
34.10025724061638,-117.70447014678955
34.10353909848642,-117.70734159495764
34.100053214889115,-117.71455456919774
34.10628858004543,-117.71030592746342
34.10235522894756,-117.71263734440954
34.10227412760231,-117.7058730668038
34.10561136172291,-117.71383379369666
34.10097695416929,-117.70964929662789
34.10068410354021,-117.70398508717824
34.10376212558881,-117.71310717168615
34.102624981533125,-117.71042910585342
34.100959382341564,-117.71097872443165
34.10053836336029,-117.7135207673499
34.10438376135938,-117.71326706785565
34.10460915007615,-117.70467082100743
34.106482043356145,-117.70700878932563
34.10438523399843,-117.71217109181521
34.10659449924592,-117.71124805979933
34.1000099713002,-117.70887214173334
34.10188626226482,-117.71239418072786
34.101587149920036,-117.70825925172277
34.10250880976819,-117.71226312562543
34.10323338153666,-117.70898092219497
34.10027773956804,-117.70453943209588
34.104283900690184,-117.70316478713144
34.10330226556785,-117.71486664574905
34.10281185357307,-117.71063319601886
34.10274146851789,-117.7117457754114
34.10681739678691,-117.70384677794229
34.10251454372502,-117.7086948794135
34.10508646940928,-117.70661393339623
34.10651251240847,-117.70468174132446
34.09971746018616,-117.70487174291773
34.10032525228347,-117.70776400072069
34.10293932430594,-117.70457525848158
34.105858277615944,-117.70526069174186
34.1019370372672,-117.71113160818446
34.100738982743195,-117.71372761464815
34.10254657731382,-117.7075611862132
34.09993395504791,-117.70652191693425
34.10128057150604,-117.70705319870629
34.10103523509215,-117.71144861527827
34.10075148889466,-117.71157571085139
34.10432264691531,-117.70839332789944
34.102507857673054,-117.70893770000455
34.10542380391129,-117.7104429360698
34.103263142565716,-117.71120939649593
34.102428951245884,-117.713157700446
34.100659089113584,-117.70812632445514
34.1057301204822,-117.710754121312
34.10044215735692,-117.70508645610006
34.10149750858049,-117.70718308542337
34.10326197039442,-117.70498173390129
34.10238642963741,-117.70942803451726
34.10557652123413,-117.70778408734154
34.104013853399806,-117.70992039302239
34.099884400709776,-117.71029943164147
34.10634006201313,-117.7147499143576
34.10039217636984,-117.70541817259016
34.10147236678774,-117.71228495752783
34.10502031827749,-117.70805271819705
34.103176252850396,-117.70940532265175
34.10216034786154,-117.70677613458375
34.101473191902976,-117.71364009910309
34.10376008176593,-117.70778356215186
34.10647988051376,-117.70518035901183
34.10422091629287,-117.71283635153189
34.100288482818186,-117.7101636510001
34.1067833787679,-117.7146799620218
34.106321876239875,-117.71087183920409
34.10285167268529,-117.70488693617921
34.1060219836879,-117.71156200442377
34.102843431130324,-117.7126415123742
34.10219170092331,-117.70384901843985
34.1000209287896,-117.70486881571794
34.10366719823369,-117.70435848753655
34.10294467466744,-117.70627658623751
34.10660019900896,-117.70373847010335
34.103454783275545,-117.70438458979089
34.09972693777676,-117.71123653233428
34.10390235527844,-117.7061956192942
34.105973663665736,-117.70868750671332
34.10286541804145,-117.70719983897489
34.10252302407345,-117.71168810197268
34.10347023932545,-117.7132146607416
34.106659672715786,-117.71247712073156
34.10469324101806,-117.70974681288692
34.10259423631212,-117.70893972425924
34.10448868118608,-117.7092968719064
