latitude,longitude
34.105458302378075,-117.70871661534356
34.106665728042735,-117.70551680768581
34.104537477797756,-117.70714497973513
34.101038794425364,-117.70907532475725
34.10440775819987,-117.71155554577663
34.10336375029488,-117.71132859307522
34.10170610047147,-117.71474174079754
34.10575112068291,-117.7145459161622
34.10383632759488,-117.71005552283596
34.10024169131044,-117.70851610789408
34.10562452798655,-117.70963938452911
34.10388233439009,-117.7110133947958
34.10388874744038,-117.7080479593479
34.10129038057078,-117.70747386747078
34.10398198310185,-117.70544903742926
34.101139447819406,-117.70510727566989
34.10663710829563,-117.71366184494931
34.100984649125024,-117.71359657650311
34.10633796010722,-117.70442856559052
34.099872593084875,-117.71369682263044
34.100385201157394,-117.70744357107708
34.10334101636271,-117.71375586843092
34.10492260381308,-117.70861880059952
34.10625727027751,-117.70776492296494
34.10547558712081,-117.71225480781443
34.10292589831231,-117.71204806625445
34.099631865675676,-117.70439109673703
34.10027170910274,-117.70810840574607
34.104101119949185,-117.70619270171562
34.10640685743243,-117.70832477664577
34.10254471026688,-117.71272034398979
34.10389599614437,-117.71139372687055
34.10672702928706,-117.70975751583114
34.10372469898961,-117.70853601478987
34.102208982134755,-117.70642520612229
34.10486455225072,-117.70430521762863
34.105928507880236,-117.70331086557933
34.10324074367473,-117.71199092034928
34.103441459568685,-117.70620707427294
34.10050651646979,-117.70937188877079
34.10551654003243,-117.70793981052519
34.104007218070414,-117.71356709316906
34.105097378025285,-117.71281291328005
34.10417969763456,-117.71196404067707
34.10354777650783,-117.70973999295659
34.10522751634223,-117.71420507964953
34.10375502055505,-117.70972515683326
34.10345752828047,-117.70469458780995
34.101395307789815,-117.70679113071252
34.10567856781301,-117.71292619345573
34.104059188104394,-117.70698070232949
34.10573383807335,-117.70893454431501
34.100574691882876,-117.70495789406661
34.10266876024733,-117.70384109603896
34.10477837279556,-117.70709564136524
34.10412044932838,-117.71246454886479
34.106600929569524,-117.71387442933131
34.102939123319075,-117.70828355009164
34.10518191932021,-117.70850826234879
34.10350458993977,-117.71297174248275
34.10408121594959,-117.71353661517412
34.10485508385451,-117.70694846301143
34.10680532823916,-117.70966180765858
34.10359459511669,-117.71458330761658
34.10512226560891,-117.70785388400779
34.10619311234571,-117.70814880185877
34.09991614222041,-117.70640803693406
34.10439541250926,-117.70741848709116
34.10669599165498,-117.71201474484221
34.10593346316334,-117.71026139880573
34.10549772441999,-117.70694721975178
34.10458791882349,-117.71038659762782
34.10487396677151,-117.70811605722913
34.10107092873679,-117.71327863559884
34.101275086405316,-117.70502103183924
34.10213343676988,-117.7112807663947
34.10564880533,-117.70583074396109
34.102077164688936,-117.70828223085296
34.100568540629446,-117.71266581319057
34.10120268543057,-117.70409791572234
34.10644664816073,-117.70390677426275
34.10500976601362,-117.71115946274448
34.10035636125884,-117.71228397329217
34.1039010860029,-117.70816928808442
34.102953477894616,-117.70525102495043
34.10062648918642,-117.70585720353516
34.10432573385051,-117.71106521733705
34.100366588072994,-117.71011879875992
34.10460281828913,-117.70468573575181
34.10390458264516,-117.70845530204667
34.10080569963094,-117.70883999252912
34.10345564467049,-117.70990854472612
34.10126665963916,-117.71264712433086
34.10529456387963,-117.70725623315059
34.102543686391584,-117.7092879502913
34.10621677715355,-117.71159917557112
34.102997632362026,-117.71090807625292
34.10510603981624,-117.70660658759313
34.10295557888942,-117.70770513819467
34.1039914884702,-117.71084269367029
