latitude,longitude
34.1000534492717,-117.7061883444557
34.102925574368165,-117.71029926537837
34.10199728028227,-117.7036560104519
34.1013740588994,-117.7124366750975
34.10287811993402,-117.70484648086092
34.10123341628822,-117.70505798936514
34.10292914156365,-117.70607473148841
34.106203203303565,-117.70628979559437
34.10124873033575,-117.70341399677459
34.10005940885983,-117.714862425392
34.10620850059693,-117.71393490882343
34.10272529349864,-117.7110763932971
34.10655083205982,-117.71405111477168
34.10508567010425,-117.7104379848845
34.099760411500846,-117.70514260123194
34.10508136187341,-117.70641446428681
34.10428925677229,-117.71269528079775
34.10496315894865,-117.70412085722526
34.10035110175666,-117.7036934853881
34.10319737282143,-117.70384071252148
34.10596803622787,-117.70614530243617
34.10181989627165,-117.7061075709125
34.100625188931474,-117.71250788657532
34.10590784921669,-117.7092423509428
34.10168883011228,-117.70906076481197
34.10396540648632,-117.7057059238448
34.104179053778566,-117.70935059096145
34.10320201708612,-117.71128717875061
34.10143579144899,-117.70753754856202
34.10107246733184,-117.71453081135668
34.101061546496304,-117.71060385274318
34.10284347427441,-117.71421139579708
34.10444579628508,-117.71069159043851
34.10150917831814,-117.70417334027056
34.10260990201937,-117.71358856776831
34.10063960025455,-117.7117833354153
34.10191494401742,-117.70631875942239
34.09982788056945,-117.71186864091618
34.106411454765755,-117.70537752300152
34.1064376384357,-117.7147632335377
34.10391223699081,-117.7103307741465
34.10181509833302,-117.71316873355501
34.10203859422681,-117.71148243000226
34.10222729483254,-117.71138902804071
34.1013294255851,-117.7123429809807
34.10465598066732,-117.71242471425984
34.101328395955804,-117.70402844612532
34.10430754512257,-117.70651441599435
34.099961689031865,-117.70554658450578
34.10611807940906,-117.70400061432508
34.106843100294114,-117.71157864037609
34.100450251306455,-117.71303866722835
34.103831234516925,-117.71310870504666
34.10222485449778,-117.71379546659175
34.10426196239302,-117.70488392817154
34.106640575933795,-117.71159739861484
34.106844075552715,-117.71095011876645
34.10460572730925,-117.70518083854563
34.102940449089786,-117.70567376139823
34.100217473622685,-117.7109685265795
34.10277943215355,-117.71063737102166
34.099855430338096,-117.7108653361822
34.10490137734763,-117.70563196796631
34.09988474127569,-117.71062720729888
34.10064612040726,-117.70338700335826
34.10264972394302,-117.7103353804216
34.10467900008031,-117.7090149707738
34.099947984867796,-117.7076977974616
34.105102229202636,-117.71179432268165
34.10605614573557,-117.7040733026172
34.10679320792961,-117.71267026631848
34.10019420440436,-117.70463056307491
34.104902557446465,-117.71090202229273
34.10051760165469,-117.71403727859004
34.10328109733811,-117.70899843949452
34.1036326772141,-117.70764805424152
34.10280033522351,-117.71065787585053
34.105093562760686,-117.70587279003394
34.10239448606485,-117.70890647268432
34.09997526055439,-117.71065139647973
34.10409957902546,-117.70845290508372
34.10629793720337,-117.7146710191244
34.10387571916538,-117.71159222941269
34.10620812254084,-117.70802671981771
34.10264867225721,-117.70584730052808
34.10467676398419,-117.70627138980483
34.10531089809444,-117.70765897354036
34.1062839655198,-117.70556548466934
34.100778481143955,-117.71005278755283
34.1013977630897,-117.70789976272572
34.101374190823805,-117.70348204293383
34.104487913485784,-117.7116821678427
34.10246277116024,-117.70975999353084
34.10573296944378,-117.70648612803636
34.10579724848207,-117.70946718996879
34.10237834790835,-117.70439870324209
34.09971558383142,-117.71002814931295
34.10157941639967,-117.71215552029211
34.10412424138691,-117.71383664195275
34.106343271316206,-117.70711578276243
