latitude,longitude
34.099681641934815,-117.70932043376551
34.10564624372189,-117.71157408722823
34.10118203004844,-117.70457105932697
34.100056178834656,-117.71136927915195
34.10215215375774,-117.71100850960205
34.105433796202796,-117.70693250808212
34.106264494044595,-117.70595761843083
34.10128826368447,-117.71045696356802
34.10304936439453,-117.70572357864356
34.10392018925862,-117.70701783115872
34.10212747472149,-117.7064353634564
34.10019144192144,-117.70902878602533
34.10195067460367,-117.70908173186746
34.10211295534172,-117.70717383390922
34.10253749883605,-117.70433063751574
34.099989504420634,-117.71481817534247
34.10131941097518,-117.70455274008964
34.1037746695868,-117.7050319181501
34.10521512935758,-117.71180367366534
34.10142857541397,-117.71456226710752
34.100842382881005,-117.70647501583046
34.10126599067565,-117.70545256483088
34.10019795973128,-117.70390583757612
34.10203893592368,-117.71145812864157
34.101066228358924,-117.70566555648561
34.10157362904546,-117.70605760933445
34.10115681203986,-117.70773856274863
34.10407132025326,-117.7120724756007
34.10035771698988,-117.7143558517426
34.10192677533802,-117.7103645160318
34.10673060853607,-117.71383263629757
34.10168432928244,-117.70957492131406
34.10567756204446,-117.70842854762728
34.104796141029354,-117.71011049668992
34.105840725051465,-117.71175985029645
34.10346745086184,-117.71402604738073
34.103495496037745,-117.70958328890642
34.10413755273408,-117.70746251288601
34.103951246475354,-117.70568778971612
34.10629136671077,-117.71150691522226
34.10613863485398,-117.70894402130753
34.106399850903216,-117.7116938281535
34.10596833166158,-117.71040873638862
34.10203167719304,-117.71373553472405
34.104818986929466,-117.7031467898614
34.10423583815673,-117.70547992638211
34.10023012296563,-117.71133832154158
34.102469024403234,-117.71066749978637
34.10575221203243,-117.70820602375734
34.10023284057647,-117.70987895230398
34.10212514076075,-117.70674240433635
34.10127952989782,-117.70753855800687
34.10630968808037,-117.70616279911101
34.10316051896968,-117.70694898816687
34.1036491686221,-117.70940376403112
34.10279259588313,-117.70717320555448
34.103817090738914,-117.70317966013134
34.10603610730556,-117.70744941558227
34.10153138652313,-117.70682356915161
34.10373965306153,-117.71305268206245
34.1005983952438,-117.71011374405762
34.103271314299334,-117.71463741055103
34.103617085205734,-117.70361188222195
34.104334266609456,-117.70756663703686
34.105869332095445,-117.71071548338183
34.099777080383205,-117.71003498044509
34.102015619168164,-117.71093170099303
34.10033720793125,-117.7133418113921
34.1016840206284,-117.7098682724517
34.10475588888326,-117.71038225154228
34.10586767715734,-117.71070724301367
34.102616382432636,-117.70972738477361
34.102895998590405,-117.71284526456022
34.103306326648635,-117.70608314243722
34.105218593250655,-117.7136663428062
34.10497855108584,-117.70510990045533
34.10447502345723,-117.71011925714153
34.10441115648356,-117.7049929476929
34.10490992446467,-117.70662870289063
34.100671357350635,-117.71307135595552
34.10654180613527,-117.70328945044417
34.10454276785239,-117.71218274554026
34.1055233072529,-117.70669260811943
34.105609480207875,-117.70724988349839
34.103895237325965,-117.70689815551303
34.102014701974085,-117.70569547254324
34.10042798332871,-117.70901324023242
34.10661364861995,-117.70344010538979
34.10517585986136,-117.70600174786293
34.09984104707203,-117.7105509443286
34.105823930631104,-117.71178081239833
34.10280664024235,-117.70920935127735
34.10478756562616,-117.71443409537862
34.10374513256474,-117.71472802275038
34.10352600003194,-117.70568495000417
34.1052487257887,-117.71235808761118
34.10529522297666,-117.7101587816548
34.09967703615317,-117.70562906897139
34.10305009795592,-117.70812493421434
34.10410112857683,-117.70856744992452
