latitude,longitude
34.10448013636424,-117.70683328984572
34.101603002058134,-117.70822727974515
34.10460712906534,-117.70570055319594
34.10360275057236,-117.7080499322616
34.10284,-117.705536
34.10016072934841,-117.70901221136195
34.099916653618116,-117.71359910034458
34.10055486693221,-117.71214966875127
34.10650503426908,-117.70382110964316
34.103389117138875,-117.71403057478385
34.10412877213796,-117.70766770231288
34.10556020505457,-117.71000125871092
34.102835,-117.710565
34.102835,-117.70563735439177
34.10524693762824,-117.70981693773722
34.102326295916406,-117.71363253979267
34.104073310828404,-117.7134031885443
34.10036841013912,-117.71477141227216
34.102078020232724,-117.7118565593733
34.104849405736516,-117.70913304568644
34.102857670233334,-117.70872928653661
34.104729750076146,-117.71290650456181
34.102887443991165,-117.71196722436443
34.10435854239701,-117.71390064520256
34.10245991111096,-117.70409235604748
34.10284,-117.705536
34.100443,-117.70542307301713
34.10396354311178,-117.71166480878385
34.10663070514424,-117.70361519365785
34.102548249009445,-117.71391006039994
34.101864717554996,-117.70328831982916
34.10337752891661,-117.70484307202624
34.100261097525504,-117.70602583235885
34.097131,-117.71086248750316
34.10505659675349,-117.7098228135504
34.096107,-117.711508
34.10153996021857,-117.71308535462386
34.10418160628619,-117.70616631467347
34.105627687354215,-117.71477792898878
34.102463804835516,-117.7126560712334
34.097131,-117.711818
34.103038747858896,-117.70503267791632
34.10485145683639,-117.71344125015327
34.10388831989841,-117.70951587484409
34.100367010191,-117.7058829943432
34.10142381329064,-117.70552574980017
34.10646876334466,-117.70795047523877
34.096107,-117.711508
34.10604289232037,-117.70996099175048
34.100277768542576,-117.70485455555284
34.101542,-117.709005
34.1041541838775,-117.71317422819078
34.101314336790765,-117.7147669296231
34.10476353356417,-117.71135019778069
34.103725016323494,-117.71072018662015
34.10261434581109,-117.711818
34.1022812583123,-117.7130176871073
34.106646961956066,-117.71409477062433
34.10625030516511,-117.70713914047536
34.10248568289896,-117.71068028852906
34.10046244131543,-117.70987974695731
34.10471007568532,-117.70515358787299
34.10059621303598,-117.70554475180323
34.10479043931165,-117.71463399004593
34.10399445255853,-117.7061434677018
34.1007639304648,-117.70525800776927
34.10284,-117.705536
34.10466675060126,-117.71324201108936
34.10006708133316,-117.71415866053428
34.101354485354456,-117.70400352165376
34.096107,-117.71126513555109
34.10010290315157,-117.70500010307428
34.10132269658425,-117.70936025858742
34.096107,-117.711508
34.10235560579118,-117.70374960479118
34.10540721154266,-117.70518383449145
34.105763,-117.71079984899661
34.101378465328445,-117.7064999311186
34.097131,-117.7105427158794
34.10653319372813,-117.71119946817895
34.10661395892437,-117.70625003933756
34.10252678903498,-117.70918122848158
34.10645257136803,-117.71163269985628
34.10204964349485,-117.70456919474591
34.106134088117635,-117.7052475349588
34.10523318984839,-117.70466068438803
34.100443,-117.710929
34.106143125746435,-117.71427111262675
34.097131,-117.711818
34.1067022434122,-117.70562941178267
34.10048694000025,-117.70737197782984
34.10322334200826,-117.70996905184059
34.10334247758563,-117.7062532028333
34.10065781637486,-117.71176782372831
34.10000514281853,-117.71231492894816
34.10177491554662,-117.71178520144012
34.10076814933468,-117.71075056208657
34.102521847051634,-117.71067900213204
34.105763,-117.709846
34.099836629602784,-117.71138019916127
