latitude,longitude
34.10658048802079,-117.71111828129781
34.105804025683064,-117.71212338009283
34.10390189803807,-117.70940563876
34.10187245605542,-117.71106048877431
34.104862609512104,-117.71324248581035
34.1066906890522,-117.70678336826718
34.10366705295381,-117.70374204066552
34.101722607629036,-117.71451130636571
34.10485174629231,-117.71405552309915
34.10655394904098,-117.7085275968595
34.10000060533398,-117.70974076194183
34.10638196176569,-117.70819248928382
34.10077965620564,-117.71176099542946
34.10352978225433,-117.7070537469909
34.103968323570534,-117.70499187507116
34.1001898531164,-117.7107133583527
34.10489207699637,-117.70787528795023
34.10491781514552,-117.70619159162152
34.103383525550825,-117.70789145248361
34.10454865558092,-117.70889654971535
34.100105451661946,-117.71198422004045
34.10592045648083,-117.70932191248986
34.106044374161065,-117.70849083826809
34.10535802371539,-117.70732752591991
34.10127357962841,-117.71121331355576
34.10577502122169,-117.71472972631285
34.10657497221276,-117.70979927123219
34.106062602578284,-117.7055808480578
34.10034345007152,-117.70972172314762
34.105497979384815,-117.70770876336043
34.102475096140225,-117.70723692316932
34.10491229585261,-117.70469596751495
34.10346026221571,-117.70704643439748
34.10348051977106,-117.71140484893304
34.1037275558705,-117.70974752178252
34.10433496269124,-117.71249604407745
34.10486571559023,-117.70463722162674
34.106388548244254,-117.70891139923694
34.09980489046589,-117.70646936988196
34.10136604913038,-117.70908146302246
34.10434017940394,-117.71222165270872
34.103976897753604,-117.70712305558685
34.1051782704579,-117.70465794541444
34.10591584643326,-117.70971189174931
34.10422606215814,-117.70342013784548
34.10594428655861,-117.71025285442367
34.102535071407935,-117.7102873847877
34.10310118734064,-117.71113325522525
34.10059244998953,-117.70542819263403
34.10335859374681,-117.70754352623297
34.10415961459967,-117.70870966426534
34.104658087143754,-117.70799459499307
34.10133636254821,-117.7138128946111
34.10109216742258,-117.70440102584607
34.10651862406145,-117.70487070735149
34.10629899091976,-117.70926887719999
34.10370085738812,-117.71266180562684
34.100420279603235,-117.70511992845728
34.10588219150328,-117.70553726684297
34.10585084186248,-117.70727024928992
34.103512297955106,-117.71162334462498
34.100793924643455,-117.70462848839506
34.10159583950343,-117.70402922264341
34.10008629670401,-117.71245378568382
34.10284420549971,-117.70468010455775
34.10273881260087,-117.7114260577179
34.10013437075953,-117.7115704699021
34.104106018593896,-117.71467469817746
34.10653399575377,-117.71237086390369
34.106820019876494,-117.70607135670117
34.1037321775559,-117.70685871016138
34.10166628156492,-117.70372348611924
34.10080917030737,-117.71368655072888
34.10105774787446,-117.71023361169003
34.10591788999017,-117.70339888245796
34.10200332647901,-117.7051969842152
34.10427235410805,-117.70610298431907
34.10039687408868,-117.71074761973126
34.1032825149781,-117.71478753962204
34.10141356360993,-117.70926646709775
34.10162974731657,-117.70524596867475
34.10391160385451,-117.70887574000086
34.10365038488423,-117.71179231349382
34.09976244375738,-117.71391362376542
34.103725821023474,-117.70948268825073
34.10214903390801,-117.70937602099822
34.10442767609903,-117.71253147360459
34.101602206130416,-117.70381355155254
34.102868904497505,-117.70994623049218
34.10067641362115,-117.71207379922552
34.10366094639187,-117.70507891812669
34.10357383546798,-117.70353386406443
34.10669965361184,-117.70585206961321
34.10030607710619,-117.70470388011086
34.10678890025624,-117.70449081163187
34.106548401948615,-117.70536545713398
34.10039423037187,-117.70606517497676
34.10330103450729,-117.70680280521927
34.102461008543486,-117.70872868185175
34.10270056168069,-117.71473893591525
