latitude,longitude
34.10011714364431,-117.71484156478073
34.100551965894496,-117.71181645379275
34.104703472622454,-117.70954981169835
34.1054600972941,-117.7033291338003
34.10048186840673,-117.70835021573438
34.10636305967256,-117.70633225277327
34.104661109921956,-117.7148559078073
34.105788768536144,-117.71289100582187
34.104823732290036,-117.70610132937409
34.10592324305451,-117.70730155080051
34.10121923322967,-117.70942176915344
34.105117478904944,-117.71107719470486
34.1013401638492,-117.7131976027354
34.10219846872624,-117.70789310556694
34.10370846001462,-117.70493922849118
34.10615877348172,-117.71383667198042
34.10327179233885,-117.70319688935342
34.10486410435109,-117.70504138760224
34.104388687183956,-117.70474777377484
34.10407657100269,-117.7037031262857
34.105892323110545,-117.7077045122729
34.1030255609927,-117.710776434523
34.10392360375047,-117.70742634845418
34.1060568738936,-117.70351824202082
34.10161608975667,-117.71124180086633
34.10652940945411,-117.70574688998167
34.10053763085222,-117.70346768541582
34.10408669097636,-117.7043522655957
34.10278335402263,-117.70325977781283
34.10587888781023,-117.71469831430466
34.10337679711019,-117.70557883723127
34.100947822278975,-117.70623927902344
34.10075832491973,-117.70865043503215
34.10496496564456,-117.70914797551804
34.10451921181567,-117.70952760626466
34.0999003024507,-117.7071389019801
34.105870575297665,-117.7059888939323
34.10119704339497,-117.70339019221795
34.106502939102526,-117.71452493939363
34.105249856768104,-117.71183337353047
34.105134660597386,-117.71211317572273
34.103925230591265,-117.70764700134605
34.10661674683202,-117.7112382247458
34.09986973580075,-117.70340338527883
34.10477003645163,-117.7137141033847
34.10637236571246,-117.7140694906738
34.09984418510707,-117.7140171091519
34.10459461362146,-117.70332806892488
34.102827605115685,-117.71107273458048
34.102618223651675,-117.7110153194692
34.099984280938166,-117.70456418133259
34.10038828905545,-117.71321917433325
34.10431608556515,-117.70421875442062
34.10379611906929,-117.70375181746284
34.10557180318691,-117.70851151474248
34.09991986034984,-117.70895949844464
34.10609716844244,-117.7106315480991
34.101326075054565,-117.71206969754704
34.106430693363315,-117.71298652763295
34.102173403031244,-117.70880564162745
34.10083410778542,-117.7114384600048
34.104083294326585,-117.70546262596085
34.101423847409684,-117.71106087312045
34.101262223081434,-117.7082210999802
34.104140870554744,-117.7125194533997
34.10491699999289,-117.71199324649307
34.10460417523603,-117.71053651469146
34.10288965988251,-117.70883926699634
34.10402436082817,-117.707906153207
34.10258261238715,-117.70467532022269
34.10632549149162,-117.70462725347572
34.10513435701063,-117.71451782287816
34.10449455434793,-117.71366204271213
34.10182501336622,-117.71043028973442
34.10103311321589,-117.70946272386341
34.10343842799756,-117.70588483752707
34.104564690135106,-117.71218444601989
34.10461970539567,-117.70714923294024
34.10644098741436,-117.71367382447882
34.105657657043594,-117.71189409368219
34.105828257715736,-117.70451379236935
34.106501371784134,-117.70812464069546
34.10524268476072,-117.70889394957955
34.105945104089756,-117.70635293324517
34.10435183357943,-117.71234056925496
34.103398955588474,-117.70809047053623
34.10636337878413,-117.70456790062966
34.10559412466179,-117.71091921776575
34.103213726566466,-117.7067111755496
34.10466578805693,-117.70894507270472
34.10307190346337,-117.70960403522436
34.1036314353929,-117.70569167039623
34.103458828029595,-117.70608060467757
34.103914432987104,-117.70716951126514
34.104773079860486,-117.71196471234619
34.10438547947865,-117.7128894507478
34.104632159259275,-117.71209790852976
34.102181351919384,-117.71070386140362
34.10045489031671,-117.70467303879803
34.102550935303,-117.70650135315685
