latitude,longitude
34.09998413678412,-117.7140350443879
34.10364826488726,-117.70822496672452
34.102806471822404,-117.71123307230285
34.102954741207995,-117.70562929369449
34.10113405009908,-117.70650930713705
34.10336423912459,-117.70900266470753
34.10075273347408,-117.713240871916
34.10026204362422,-117.71428863228249
34.10475203612221,-117.71377649156065
34.0996521958367,-117.7070681178324
34.09975802315323,-117.71251690348456
34.106877364420946,-117.7051240410318
34.100942894355896,-117.70531985660367
34.10605303159827,-117.70804974831397
34.101433118815166,-117.70954222285835
34.10289603736285,-117.71026968858368
34.09962511357741,-117.70663831111929
34.101439315063125,-117.70865016677136
34.09998786020517,-117.71053757355389
34.10179190556543,-117.70714150897332
34.10323385400342,-117.70453351435842
34.106488849711816,-117.71463642409604
34.103770020547216,-117.70453395155937
34.10208719207836,-117.7041632670136
34.10249511115858,-117.70682756952483
34.10012238687373,-117.7091020396955
34.10322259568325,-117.70435336789151
34.10058617292538,-117.71191914483826
34.10672451257219,-117.71082449485064
34.10669625072091,-117.70763199579939
34.10255851927965,-117.71127397821901
34.10373695418019,-117.70684766167605
34.10242168025432,-117.71373159230322
34.10109009362237,-117.7064109628583
34.10063774389153,-117.71326723483497
34.106264195717785,-117.71164371619666
34.10085757166062,-117.71295475426601
34.101259090295805,-117.70567733330918
34.10401432988514,-117.71452273822558
34.1060684706941,-117.70765402411112
34.10599514924273,-117.70514980112527
34.10290396089239,-117.7112296878267
34.09972832683764,-117.71471337983617
34.1063717544361,-117.70681123956854
34.10294111516006,-117.70722534720738
34.10113782752935,-117.71478606589388
34.10275993887772,-117.71081847628085
34.10227488396437,-117.71180921451113
34.10488159764154,-117.70325164788736
34.10462614445064,-117.7119009986332
34.10057979454248,-117.7032968545462
34.099687464533815,-117.7119207630187
34.10110587296743,-117.7077436756433
34.106557512688376,-117.70970289081637
34.10192200815715,-117.70702948482679
34.102738983268864,-117.70945751659082
34.102274644560495,-117.70506169101573
34.09971681826676,-117.71210157102266
34.10536335262898,-117.70334052878259
34.10048901614233,-117.70624521259134
34.10241060679255,-117.7097157797234
34.100125164848635,-117.71043155255643
34.101846002472136,-117.70367868596674
34.10651660181386,-117.70641185662977
34.10680806576242,-117.70973101089412
34.1042220686822,-117.71444101299859
34.10350692583714,-117.70664631646508
34.10527202805675,-117.7069456918692
34.100797215357815,-117.71013025978934
34.10168210779426,-117.71315365247149
34.10180399050381,-117.70923202825611
34.10323017475024,-117.71173702596647
34.101553517540445,-117.70334680501111
34.103529405297515,-117.70940471585762
34.10505050701495,-117.71007904058011
34.10342216043128,-117.71437351099667
34.10433659687896,-117.71341666283308
34.10288064514516,-117.70398546325266
34.1048295667155,-117.70642151245008
34.10576380632155,-117.70699490159204
34.101049691290676,-117.71012419058101
34.1060324947191,-117.70813455251292
34.10232296118578,-117.71241223372311
34.10538875278595,-117.70778898109106
34.10277395901624,-117.70650690094452
34.10359939627797,-117.70797656230307
34.103337338966405,-117.71235023886653
34.10534799288749,-117.71206637561482
34.10495847737175,-117.70698093133934
34.10233733189489,-117.70857836041223
34.10190240644231,-117.70534768429039
34.10321727657031,-117.71341429839858
34.10654794143389,-117.71096367367234
34.105595200235975,-117.70771276512862
34.10278184342384,-117.71198367048962
34.104550947462606,-117.71100792273447
34.10652006433062,-117.70511013278129
34.09980321657095,-117.71390260873785
34.10457436188345,-117.70389105568437
34.10081986650069,-117.71081675381167
