latitude,longitude
34.10118391452342,-117.70324836217988
34.10251063453816,-117.71163744579192
34.10166119346738,-117.7081873063316
34.09977356562237,-117.70729325928312
34.1015889656096,-117.70564081714514
34.103361190466316,-117.70528590349633
34.10550434133302,-117.70400708699978
34.10102231042014,-117.71046857176567
34.103010213487615,-117.70974619048187
34.10282918152938,-117.70694741139202
34.10097449006475,-117.7132081831804
34.10468019489474,-117.7083771557755
34.10635283616391,-117.70501629464223
34.101133889415934,-117.70732224017864
34.10035470250643,-117.70351719475094
34.10063144086173,-117.71202278193299
34.10266272568041,-117.71213176383097
34.106710376472776,-117.71219400374
34.10121295746749,-117.70404785556586
34.100419141462254,-117.71053400668086
34.100280318504176,-117.7091307004835
34.10190467180949,-117.70922559629618
34.10526149762291,-117.70646327721532
34.10496579410626,-117.71282242747054
34.102534835683805,-117.71233826243038
34.105600740265544,-117.7115732580523
34.10323477488346,-117.70699738207566
34.10473387636289,-117.70930456221681
34.10647939043749,-117.70783998136098
34.10271646979805,-117.70440289917063
34.103480724412584,-117.70837552869955
34.10166622970149,-117.71337137820694
34.10392657539051,-117.70494011165981
34.10214366972951,-117.70333784736933
34.102628162988175,-117.70602471457356
34.10646499372728,-117.70402668069586
34.101656014283336,-117.71445025143197
34.103957964569084,-117.70919294098059
34.10170949555185,-117.7058113238099
34.10256671462183,-117.7140808435572
34.10355211272119,-117.70619402380603
34.10294345733905,-117.71427370661344
34.10252083516287,-117.71186914415783
34.10564489928903,-117.7070767602845
34.10622218734758,-117.70526904387947
34.10175915043793,-117.70676780386313
34.105136631342994,-117.70559149633885
34.10399462445296,-117.70782037523749
34.106271525696094,-117.70505479308198
34.105300399031016,-117.71407274217685
34.10516864061908,-117.70463657793887
34.103961480976224,-117.70348757119355
34.1034922676764,-117.7060566899071
34.1000234425467,-117.70691759030842
34.09968966090517,-117.71375934150677
34.1065773294801,-117.70472638672317
34.10595907945007,-117.70902316367366
34.10353570540505,-117.71226518432289
34.10608664695169,-117.71251734517153
34.106258675668784,-117.71185341769511
34.10239441211091,-117.70667645436716
34.099884044185586,-117.71009602173753
34.10359497190855,-117.70763541155395
34.10381092485918,-117.71102329372056
34.101329344655696,-117.7062650113787
34.10199572229009,-117.70397576628734
34.106771448269164,-117.71448553427322
34.10126142526627,-117.7033627454624
34.10125297097104,-117.71328566505494
34.103395066667126,-117.71446845713237
34.101281979630635,-117.71153006771867
34.10113732487217,-117.71397674600702
34.10281682157318,-117.70934992944608
34.10163652578658,-117.70922568887278
34.10140552619194,-117.71095687972472
34.10389516198975,-117.7039119854616
34.10679154689397,-117.70980565058908
34.101296132887974,-117.70836161053252
34.100662784059956,-117.71083386945958
34.10362786822663,-117.7128987178117
34.10382041348216,-117.70692683600062
34.10231963332243,-117.70479452152017
34.1042145007271,-117.70543271404624
34.10683540843892,-117.71223666439431
34.09996351197215,-117.70676491341321
34.10124353519401,-117.70774142414069
34.104213516555774,-117.71002218449422
34.10324901124631,-117.71077193945027
34.10492542341612,-117.71041597295097
34.102758844783445,-117.71126576788998
34.10293442213355,-117.70996228352467
34.10614036711371,-117.7140019905147
34.10352175808861,-117.71116647724608
34.104760162942526,-117.70415200572275
34.102229404805385,-117.70401442232846
34.10175490789385,-117.70548552455462
34.10383533809271,-117.70686603069849
34.10506681768333,-117.70487559683872
34.103633639511216,-117.7119452915034
34.10610046553846,-117.704457796749
