latitude,longitude
34.10058391852437,-117.70462071949206
34.10067999736393,-117.70920313188955
34.101742961814665,-117.71412902071403
34.10244117922955,-117.70713591686854
34.10516313530861,-117.70893385980541
34.10203827375029,-117.7113244005142
34.10628564412919,-117.70810453301979
34.10005973610301,-117.70721581222337
34.10382412077797,-117.70879944718725
34.101471386610356,-117.70803712860754
34.100468747161315,-117.71041776876253
34.102335732425736,-117.70389510979862
34.104381900998504,-117.7139083337977
34.10363092181828,-117.70481455029228
34.10063166550133,-117.71225758298041
34.100054557929134,-117.71464921814308
34.101760859316734,-117.71002600109337
34.106012561761226,-117.70755295824445
34.102207628083754,-117.70530130523181
34.10551436989039,-117.71090190098751
34.10345632836831,-117.70370017051914
34.1044179276902,-117.71060523596962
34.104544944002264,-117.71084700499662
34.10267058054191,-117.71153202612
34.10478111966996,-117.70921758433799
34.10130455323403,-117.70479027090785
34.10072893433034,-117.70591785116076
34.10317642722999,-117.70622159725312
34.10308693103216,-117.70926053583709
34.10479959583246,-117.70653391920861
34.104605465677636,-117.7047694983948
34.102442043507395,-117.71013552893187
34.101236782949314,-117.71299914148356
34.10141815480925,-117.70649083949718
34.100420985283705,-117.70885258000004
34.10339741828178,-117.70391321338727
34.10528540671626,-117.70685161163303
34.100357808558606,-117.71249619597756
34.10531928065531,-117.70546534260008
34.101713870800715,-117.71243739602582
34.10647984504072,-117.71487427607433
34.10353104143104,-117.71067920093175
34.10336567082416,-117.70483928235842
34.10032330168048,-117.70601488570112
34.105670234888464,-117.71255265324432
34.10178071297252,-117.71411289669086
34.101695360521816,-117.70808051566989
34.10042642729583,-117.7147386931662
34.10415184177281,-117.71052685556745
34.104759140394634,-117.70404777067519
34.10366377963082,-117.71189369838925
34.10097171446961,-117.70951297910064
34.10051873831776,-117.71411927677187
34.10499600115908,-117.71035320911214
34.100264648928366,-117.70525238591055
34.10475496381606,-117.71123320628541
34.10640884242769,-117.7120417169652
34.10480049771818,-117.71133659792639
34.10053908486098,-117.70618604546303
34.10134845926879,-117.70472645517658
34.105975052835035,-117.71234607549987
34.1021506142525,-117.70589193171595
34.106491536516096,-117.71274556228902
34.10165832898638,-117.7120870027994
34.1051732326396,-117.7067999535673
34.10506804090184,-117.70607456884706
34.104222692956206,-117.71471183600609
34.10037316136486,-117.71051580337094
34.104048644769016,-117.71118689581449
34.10508252792541,-117.7054400654528
34.1048084423357,-117.713229259085
34.105623085856124,-117.7046575691251
34.10207064253386,-117.70808969203782
34.10471909535684,-117.71480014805199
34.1041865564067,-117.71287998691109
34.104524394345084,-117.7098871740088
34.10404281457874,-117.70835910674454
34.10430009719498,-117.71178856946091
34.1046050006155,-117.70521604792084
34.100406871291376,-117.70661553138736
34.10485063140927,-117.71246288094876
34.10281898600754,-117.70543879323196
34.10123495203729,-117.71249087035612
34.105272535292734,-117.70833821894597
34.101820840056334,-117.71474460567882
34.102484894028386,-117.70491243864421
34.10642578129374,-117.70523661183299
34.10356933693823,-117.70897479268443
34.10626473305481,-117.7066541923334
34.10661746999163,-117.70556297031115
34.1042132811634,-117.7126785049531
34.10296807856981,-117.70325905652356
34.10572671516412,-117.71094116953934
34.10551183903941,-117.70786690701497
34.100009568438345,-117.71320754535891
34.10186923225335,-117.71067554223796
34.10505482497024,-117.71449015848978
34.10549024087376,-117.70351619132954
34.104441555478324,-117.70669587600655
34.103829510688065,-117.70502335831874
