latitude,longitude
34.103661424945756,-117.70416014109331
34.105819442496355,-117.71059600209357
34.10540897665152,-117.70506140157639
34.10229685720955,-117.71373233675195
34.10043581509284,-117.71223397198267
34.10428235738626,-117.71129376798164
34.1057164958145,-117.70859301225433
34.10062775635686,-117.71484781346558
34.10461981637798,-117.71035626159458
34.10474143353763,-117.71073140764327
34.10492502615487,-117.70693660518782
34.10483541794351,-117.707986786687
34.106817028821524,-117.71242347945055
34.106105546497886,-117.70372162101991
34.101054194663234,-117.70398448789558
34.10622489578022,-117.71321749899374
34.099928782912784,-117.7104820353838
34.105742813584854,-117.71194584108532
34.10627068275154,-117.70709058588791
34.10141492702745,-117.71360971994378
34.103531956615555,-117.70650325790882
34.10468641535443,-117.7058270714709
34.104153253232134,-117.71486094094398
34.10169494339482,-117.71220939269384
34.102328737732044,-117.70452440352798
34.1013836997675,-117.70324817010047
34.102761354332884,-117.70933504604744
34.10224122773559,-117.70885396609927
34.104637327634514,-117.71286761410765
34.10145364449915,-117.71215293009843
34.10010783089161,-117.70826903940876
34.1063478904832,-117.71079468867899
34.100058098588114,-117.71149475063956
34.104023714436536,-117.70502945432031
34.10651992998858,-117.70972898812494
34.10403296372756,-117.70463850811242
34.10536678306531,-117.70775867541936
34.10356734764816,-117.7099323479339
34.103702728461585,-117.70703831905848
34.1014503043495,-117.70729259628017
34.10512624458152,-117.7065398605
34.10304455092622,-117.70912798196761
34.103066832442124,-117.70548377748487
34.1031185409271,-117.70771376783746
34.10643056048018,-117.708096297482
34.100443444412235,-117.71251869908889
34.10512537363452,-117.70705618596078
34.104747171139174,-117.7130772175751
34.1067083811953,-117.70325756221683
34.10450628530099,-117.70390700158856
34.10305681390291,-117.70699751674927
34.106289627407456,-117.7132133809701
34.100435812365546,-117.70790984417842
34.10384111142753,-117.70367345859204
34.10355942506596,-117.70993251242727
34.10079224978817,-117.71014150771796
34.10017354037019,-117.71332134452805
34.09995377965297,-117.71129305487334
34.1037133455013,-117.70823604756454
34.102950600942506,-117.70819685835389
34.1015585578918,-117.70786855462387
34.10365857962146,-117.70619116413737
34.103611478318946,-117.70760386624328
34.10646649607973,-117.70444749277607
34.10282116963754,-117.70795805633476
34.09969264576625,-117.70314880855433
34.10348424275887,-117.70596690742349
34.10471138756918,-117.70895302387594
34.10072650640391,-117.70988180211513
34.104774842027176,-117.71413005840031
34.10067048521948,-117.71079210655944
34.104017370211324,-117.70990722064278
34.10518535962551,-117.71152557333284
34.10557894775137,-117.70641274237171
34.10086100076001,-117.70646772514705
34.10281810733864,-117.70928921596885
34.10401050008203,-117.70950112571614
34.10645848947392,-117.70324289669105
34.10345746755663,-117.71202095103308
34.1034216934975,-117.71485906948732
34.106260326023694,-117.71479146981193
34.10432042362402,-117.7110573005389
34.10631543975259,-117.71409732485881
34.10269639996578,-117.70646233206375
34.09979181251116,-117.70531674569234
34.1019022726293,-117.70955441418751
34.10140653553253,-117.7097348162547
34.10198006441165,-117.71467339261332
34.10297858848238,-117.71166082964018
34.10498372343176,-117.70617215921807
34.10096319188087,-117.71165014593589
34.101053155713714,-117.7107721922124
34.10008822349687,-117.70713980005245
34.10423729342757,-117.71398693994442
34.100248265533274,-117.70468576605955
34.10548623448315,-117.7078912526229
34.100587893502635,-117.70590354856846
34.101946254748114,-117.70814765302413
34.106476323689094,-117.71029806490638
34.1052303511852,-117.71297571248321
