latitude,longitude
34.106613893000365,-117.71239832618176
34.10298611025226,-117.70933511879394
34.105683725336156,-117.70376441694977
34.10086143105332,-117.70693235460088
34.10583168901162,-117.71042158245636
34.10310318814219,-117.70600841300922
34.106264494044595,-117.70409123371809
34.10273369887282,-117.70783318777033
34.10289629746773,-117.71306310266786
34.10077814166715,-117.71133497233973
34.10016582644022,-117.70587201664839
34.10662976170826,-117.70554292776471
34.10162835503429,-117.71404184621166
34.101933691051464,-117.71051675792894
34.09974180966974,-117.70433063751574
34.100724837706,-117.70799617534247
34.09998291972165,-117.70682674008964
34.10551672124539,-117.70857633666839
34.103504234455976,-117.70498167366534
34.106827865481925,-117.7089720407066
34.103714424638675,-117.71484815300767
34.10126599067565,-117.70661072990411
34.10331737511898,-117.7119373431206
34.102482647005466,-117.70712367043811
34.1053617055682,-117.7067404090677
34.10271404593455,-117.7111943033986
34.100326561539646,-117.71252316895043
34.10528976547701,-117.70346829844074
34.10315658220721,-117.70491582397263
34.103036782373465,-117.70320624017921
34.10219129552394,-117.710237285091
34.09985236910659,-117.70546513521799
34.10596693118371,-117.7145017993698
34.105540389670644,-117.70783649668992
34.10029453759333,-117.70991923580725
34.10089794943353,-117.7053176288771
34.10063058298906,-117.70409246398232
34.104691257892334,-117.71095592607625
34.1022774733412,-117.71461776121748
34.10537036115453,-117.70895399519812
34.102249634853976,-117.7096193406022
34.103930488922586,-117.7071458281535
34.10296941986939,-117.71259780511889
34.105733990000616,-117.71012434077839
34.10101845787766,-117.7122427898614
34.1047168883721,-117.70787459913883
34.10239699346898,-117.70521069594177
34.102750144004176,-117.70611949978637
34.10115607116605,-117.70659535518612
34.10298377056895,-117.7049288951421
34.10409849834203,-117.71345532331662
34.10293398791053,-117.71324207022526
34.10143016816822,-117.71113770217346
34.10459044944518,-117.71026197573697
34.105916495390616,-117.71215868103717
34.10676798140172,-117.70844444386803
34.10645324789171,-117.70883819519544
34.10284371818024,-117.70319298658794
34.104087826519816,-117.70462826103733
34.10668073251667,-117.71305268206245
34.1005983952438,-117.71011374405762
34.102111978993,-117.71111007809158
34.10594947246919,-117.70663234750111
34.099883895780025,-117.71362602130442
34.104680955421834,-117.71086983960518
34.104125319713646,-117.70646739627955
34.102015619168164,-117.71216609672317
34.101421166302956,-117.71019160925745
34.103641258643925,-117.71372617453359
34.103952854683115,-117.70582861450121
34.10370338170099,-117.71364036804624
34.1044404249452,-117.70983000981428
34.10571550399117,-117.70416503519583
34.104738792893635,-117.70872724030907
34.10179526161386,-117.70811160249113
34.102356662102835,-117.70749795333666
34.10161710888958,-117.71320590423166
34.104932674722235,-117.71408093723835
34.102188872501415,-117.70685256014183
34.10040552899621,-117.71079735595552
34.100890333882894,-117.71304650377087
34.10170576725,-117.7102506226007
34.10163938318465,-117.70584873196434
34.10515011144088,-117.70630528309786
34.09974242490569,-117.70912362952866
34.10327738323813,-117.70352159345286
34.10162025334637,-117.71283342694956
34.10549370953945,-117.71014882304554
34.10335883082786,-117.71484266123875
34.10103405488626,-117.70484369969775
34.10504055668935,-117.70823320635819
34.10200289864441,-117.70524336164664
34.101317486797626,-117.71085277024584
34.10230916463475,-117.70942043511874
34.10255031183952,-117.70537637557054
34.105858663204714,-117.70781008761118
34.10303582716169,-117.70714001910433
34.10213399291198,-117.70769587688937
34.10407375247286,-117.71090346023611
34.10012529421977,-117.70837864496065
