latitude,longitude
34.101694047631206,-117.7044639277818
34.099790484517,-117.70975308378252
34.10137204983692,-117.71024722405943
34.103613415013875,-117.71465427352443
34.10124449047961,-117.70523962780705
34.10288808743761,-117.70943218241975
34.10563820961641,-117.71190628563278
34.101713196430225,-117.7065426739816
34.10164204166308,-117.71485450420964
34.10284610255104,-117.71321360712753
34.10085278749368,-117.7118377435912
34.099614863318415,-117.71151603596186
34.102835077177346,-117.71270611036766
34.102646813288835,-117.70414351116726
34.10134742708404,-117.71254910311993
34.104566438277296,-117.70876819640046
34.10290312932317,-117.70685078197052
34.10596405571531,-117.7035162008572
34.105749160562524,-117.71050736983074
34.102668435778284,-117.71254078439495
34.103177738156894,-117.70543884812861
34.10553350533122,-117.7039503461199
34.09979551435635,-117.71207448780478
34.10628572393695,-117.70570061875313
34.105242089216574,-117.7081272346782
34.1012555390139,-117.7124855340979
34.10407214238594,-117.71077007534433
34.102481157003425,-117.71024498545418
34.10152053774313,-117.705987132915
34.103436667825356,-117.70769676421905
34.10551707466916,-117.70936975738535
34.10210614121143,-117.70987991587788
34.106227267175434,-117.71416806566074
34.10057768148689,-117.71423475118017
34.10473693350766,-117.71039148694311
34.10383819792097,-117.70782872424599
34.10198997938372,-117.7090453303302
34.10480000874821,-117.71119332817888
34.09991289731447,-117.71322300148032
34.10342265128591,-117.70879082040697
34.102744528040894,-117.71084357293252
34.10183499262355,-117.71175576159892
34.099969487680724,-117.70864816637615
34.103704570037415,-117.70645235720312
34.100522479465496,-117.71097866372504
34.10198366227887,-117.70595525251667
34.10077473897317,-117.71160627156846
34.10062073254296,-117.70531420351936
34.09972369863733,-117.70914785992476
34.10122382344812,-117.71083576776105
34.10370082613535,-117.71031682868635
34.10097710493839,-117.70686823242329
34.104382932873186,-117.71358575124948
34.106186474855924,-117.71160122121937
34.1015015263525,-117.71007816830023
34.1001227265033,-117.70773769719172
34.105394881429085,-117.71298346859825
34.104855761933784,-117.71324917244128
34.10176502491103,-117.71219569254194
34.100162480296284,-117.708060501183
34.10630821048174,-117.70935021556241
34.099694332100746,-117.70912690866739
34.10180887163893,-117.70766827224533
34.10652458069271,-117.71177400307168
34.10166734779251,-117.70943604017981
34.100872433136026,-117.71160441998514
34.10608677375619,-117.70752802331646
34.10105774864127,-117.70596776085002
34.10348017206002,-117.71341133237806
34.10598939363673,-117.71273348316168
34.10125283156948,-117.71132842786771
34.101375766343295,-117.71437305306897
34.10605665770442,-117.70603800560721
34.10539982797847,-117.70642706288186
34.10174845713282,-117.7047349249981
34.10229445232457,-117.71110907131128
34.10663430029012,-117.70491537191909
34.1020883482822,-117.71005156601177
34.10158014505803,-117.70998752301747
34.102525169071775,-117.70968145958955
34.10180329266583,-117.711277005041
34.105030339959185,-117.71055760181724
34.10032000996259,-117.70967982276919
34.10396221025415,-117.70826823304999
34.103159784880134,-117.71005938586393
34.100408550363504,-117.70815238231754
34.100045147108,-117.71083594030071
34.100435949124254,-117.70848732706844
34.10265725673453,-117.7140667286708
34.104381246249325,-117.70536276797061
34.10442857754302,-117.70347398632323
34.10332087187829,-117.70995686740748
34.1029491882546,-117.70812640376565
34.10451221460918,-117.70711896672142
34.105183441388576,-117.71069619339096
34.10116805852025,-117.70626503320479
34.104619858521005,-117.70451937425392
34.100976013809706,-117.71136923611616
34.105608971606934,-117.7052599670967
34.10340812313551,-117.71188121823117
