latitude,longitude
34.1060229015147,-117.70652448867799
34.10090618159928,-117.70561256018875
34.10495410556371,-117.70618949974036
34.1031819952728,-117.70800574757207
34.103602345412156,-117.70733965421942
34.10066616598037,-117.7130338496005
34.10422475800873,-117.70774404297163
34.105243343766794,-117.70895076746461
34.10645184137704,-117.71365143549502
34.10230097537589,-117.70928065298013
34.106070844667194,-117.71470919812639
34.10390569757528,-117.70470362220661
34.10597689817817,-117.7077153290418
34.102932123914066,-117.71200324483254
34.10081787986874,-117.71066721926793
34.10600830931828,-117.71091964082378
34.099973775734604,-117.71156800314259
34.10404215140286,-117.70526054176554
34.10357126546916,-117.70687101651025
34.10168928484807,-117.70793767291093
34.1046234192949,-117.70768940012026
34.10448115686176,-117.70702076114688
34.10557197058062,-117.71459176948161
34.100301136759505,-117.70577765957238
34.102060143331535,-117.71315263449048
34.10297883963125,-117.70545393585454
34.10318105872016,-117.71153814671898
34.10331418579988,-117.71126319567412
34.10620285471688,-117.70574651573601
34.10382227221722,-117.70930950414834
34.10360827190813,-117.70786085243068
34.105610712122115,-117.70695055280345
34.10158772651083,-117.70692921853487
34.10634062712653,-117.71152499219043
34.0996486614263,-117.71423517036033
34.1031709408546,-117.71470561803335
34.10284851057261,-117.70562076050304
34.102854134403536,-117.70957197326551
34.10424665009804,-117.71257474771188
34.10053291695585,-117.71388680551321
34.103193401074286,-117.71168500365015
34.10106639814528,-117.71079849844588
34.10042047445996,-117.71215802852102
34.104410232434766,-117.7141237703212
34.09984022968382,-117.71042461026273
34.10319740848408,-117.70769144092826
34.10018524753405,-117.7139150043711
34.104875739184635,-117.71133597529797
34.102610661922284,-117.70987534044633
34.101679217826984,-117.71480417797318
34.103427987293045,-117.70426463064702
34.104830789451945,-117.71106275919209
34.103478434492125,-117.70657971984059
34.10324721675224,-117.70853311341133
34.100606360709165,-117.71252464626384
34.106071574975736,-117.70506818238258
34.10268912986366,-117.71246851354302
34.10408294309399,-117.70935003293668
34.10379336188586,-117.71294003506439
34.10393854093906,-117.71142309926934
34.10642603090593,-117.71487840413886
34.101605268029026,-117.70518214836453
34.10612991466048,-117.7100318175987
34.10626715908403,-117.71091050424931
34.105939550580736,-117.70842106079573
34.1045262588059,-117.70651333063068
34.10017304453074,-117.71207806407196
34.10267003224801,-117.71250517330603
34.10495582649931,-117.70713219529209
34.099886112808434,-117.70990957485111
34.10071818860606,-117.70948166139112
34.10304717472228,-117.71175507532634
34.10151500815144,-117.70766111571335
34.10595003851578,-117.71448502286175
34.10013858781203,-117.71218184016713
34.10000882546546,-117.70682172895421
34.103634893008284,-117.71404880715745
34.10560953208653,-117.71356431671283
34.09996945856279,-117.70641844765633
34.10115846711327,-117.70510276630299
34.10158248394113,-117.71169638523982
34.10482426111321,-117.70977497129323
34.10688050343168,-117.70758848002086
34.10669064794398,-117.70447577386965
34.100493790578604,-117.70579263538018
34.10644511923906,-117.7136287002092
34.10633415736742,-117.70732712697676
34.09969975173932,-117.70530394034475
34.106106244854,-117.71250723589272
34.10312328461374,-117.70626641882178
34.104761140097466,-117.71425654465047
34.10565016528237,-117.70340425326022
34.10223009913475,-117.71271244052404
34.105864121420105,-117.7113183362581
34.10464709316126,-117.7068267092243
34.10076731068426,-117.70676131018479
34.10608846922977,-117.71435289172757
34.102192662788134,-117.7136599292495
34.10576013074304,-117.71057725715988
34.10424950454233,-117.70838373810388
