latitude,longitude
34.10567035674853,-117.70529878112906
34.09983724190493,-117.71467108345163
34.10450982965191,-117.70592617701064
34.10625891117213,-117.70623606230508
34.09676437477781,-117.70939483605177
34.105763,-117.709846
34.10346000696421,-117.71288565220196
34.10680502531726,-117.70477020602229
34.10072480236197,-117.71119179109962
34.10054180727296,-117.7048664261884
34.100099069698565,-117.70806476495979
34.097131,-117.70766102349609
34.10009989519979,-117.71261244925846
34.09999676347856,-117.70769262132443
34.10337357904572,-117.71454123672135
34.105763,-117.709846
34.105482483178264,-117.70564011106411
34.1065613718482,-117.71268007296808
34.10317412065671,-117.71267347871157
34.10410386775163,-117.70561595009792
34.10284,-117.705536
34.10204730295468,-117.7085787146317
34.102835,-117.710565
34.10618334563716,-117.70611763724382
34.100595576610864,-117.70487809830759
34.10295533421995,-117.70619608749793
34.105763,-117.709846
34.10659893249567,-117.70722359950383
34.100004957692356,-117.71334522583678
34.10537762101254,-117.71333294190069
34.10284,-117.705536
34.100736733706626,-117.70885181668345
34.10164182561446,-117.70568320697818
34.1050627450436,-117.71372172417308
34.1052247409928,-117.70868069039938
34.105469585028814,-117.70770002188556
34.09985501508309,-117.70741673313445
34.10416032817465,-117.70756691926908
34.10554254959863,-117.70777851242977
34.104126020069415,-117.71130560889863
34.101384168605,-117.70966525771762
34.100512891373015,-117.71487443859503
34.10100447646632,-117.70570298297842
34.101542,-117.709005
34.10098105278999,-117.71180907194537
34.102835,-117.71241650341479
34.10676182260235,-117.70864770594241
34.106833269042575,-117.71371412351317
34.10223182153174,-117.7069275584636
34.1018475862568,-117.70501655161154
34.10011222367956,-117.70581306749891
34.10536869724961,-117.7055359198903
34.10443971618477,-117.71084934276078
34.096107,-117.711508
34.09809436789518,-117.711496566581
34.10452351199678,-117.70397404872014
34.1004392766106,-117.71040072254303
34.097677355011456,-117.70839436083541
34.106795667523514,-117.71336366628674
34.103013059554875,-117.70471204955196
34.102111740569285,-117.71006100060029
34.100878372287426,-117.71271722082697
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.10530420871721,-117.71312103236832
34.10469639491167,-117.71426986820371
34.100301779122226,-117.70595576828482
34.106344431591026,-117.70684182526949
34.10455890212896,-117.70557810169406
34.106552083318384,-117.70735193154763
34.105154120333886,-117.71463083852235
34.101698664885156,-117.71421188035926
34.10646342216719,-117.71378782505793
34.10451331171725,-117.70392264254423
34.100859695966214,-117.70958335726476
34.105763,-117.709846
34.10284,-117.70755055964185
34.103554351581316,-117.71386789157249
34.09968523107621,-117.70680279877023
34.105847402752346,-117.71285324312103
34.10580092898877,-117.70340115590832
34.10284,-117.705536
34.10455074911339,-117.71367350243874
34.10488766536565,-117.71259919419585
34.10489638674569,-117.70693967042234
34.105262839150306,-117.70869218474122
34.10618750775725,-117.7123509901693
34.10248653256322,-117.70537849651978
34.101980378902006,-117.71360039760631
34.101542,-117.709005
34.10284,-117.705536
34.101076084817194,-117.71068823665252
34.097131,-117.711818
34.10162164418177,-117.70963260143
34.105763,-117.709846
34.100366372363034,-117.70659464949784
34.104822865342605,-117.7107071265421
34.10186682607089,-117.712054898505
34.101542,-117.709005
