latitude,longitude
34.10537146939818,-117.70510871211057
34.1036860947542,-117.70336914209034
34.10146121926342,-117.71005165927987
34.10335094002464,-117.71372710468758
34.10229709049262,-117.70553157733772
34.102173187762034,-117.71091970726707
34.09987779338782,-117.71016301233075
34.10085616560049,-117.70991018230268
34.10118284807596,-117.70463640518722
34.100580208723734,-117.70880834436234
34.100270387648216,-117.70468660698616
34.10452466463147,-117.70870326048023
34.10187839471312,-117.70843277025588
34.10433313224217,-117.71148172298872
34.10389961206747,-117.70889886905594
34.10341884092808,-117.71337103341054
34.10675471447372,-117.708797949542
34.10165466883673,-117.70687841921573
34.10236975909364,-117.70831276219808
34.10476929956526,-117.71167600859447
34.10315080489791,-117.70811922507684
34.10409323868959,-117.71344116924425
34.10412382091528,-117.70613844321349
34.10183729035019,-117.70923587741466
34.1021889211924,-117.70841509764297
34.10092309304851,-117.71463501704064
34.10144213791559,-117.7034797089424
34.10462505975679,-117.71334940310196
34.10492004092478,-117.70925243575967
34.103832229273195,-117.70319078362662
34.10331979193693,-117.71305199367553
34.106400336725876,-117.70481185992614
34.1004188322761,-117.71127728911684
34.10684937334403,-117.7086056751101
34.104301678293716,-117.70382028326922
34.10582391356953,-117.70958995041404
34.10500883295794,-117.71076156931123
34.104668967727925,-117.70974889915799
34.10395965749244,-117.70336336668046
34.10368392006015,-117.70955881437348
34.10226982752779,-117.70673361781924
34.101131474000425,-117.70898627573868
34.10182935074878,-117.7107765793722
34.1055168209937,-117.71045986633601
34.10485573994844,-117.70627935447652
34.10601774358372,-117.70489392154988
34.103282671336835,-117.70777964539006
34.10305803518135,-117.70742329714852
34.106026329956315,-117.70630138384729
34.10142086517387,-117.71243417734888
34.10665105655272,-117.71415338342999
34.106169183337876,-117.71022183073092
34.101174301909104,-117.70383931421865
34.105736421036774,-117.70402845396104
34.101762650304586,-117.70948986248122
34.10623910814897,-117.70487133137607
34.10355566205138,-117.70715326252844
34.1051001124163,-117.71021188818847
34.10229990834772,-117.71083571759893
34.10243027004392,-117.71415205005137
34.10475158549303,-117.71038414218506
34.103149905726795,-117.70326287312056
34.10571278500848,-117.7080473299621
34.10315419987455,-117.70922563489829
34.10306206592718,-117.71104698078474
34.105783395261774,-117.70576093100014
34.10014729277604,-117.71265584435974
34.104854852795185,-117.71104372943459
34.10318263666851,-117.7108636729434
34.100264089075345,-117.70444712262027
34.10035530245083,-117.70476961093287
34.101440081807226,-117.71392244798228
34.10685755035826,-117.70975416249222
34.102722356426405,-117.70996660607608
34.104276416665066,-117.70654912122082
34.10399289361146,-117.71282909473256
34.105458952490096,-117.71224884970097
34.10448205253422,-117.71266486319038
34.10383337909009,-117.71192627220263
34.104821527668115,-117.71063388702497
34.106873067051374,-117.70609690871217
34.10613776839264,-117.70974109829959
34.1028445768516,-117.7077948676671
34.10240848159552,-117.70343912581659
34.09980049009884,-117.71380143309644
34.10042752440082,-117.7122827366229
34.10213492132291,-117.7052234831389
34.103643456967305,-117.70963618914237
34.10343971038903,-117.71185446323125
34.10567017018349,-117.7075302658259
34.103778585644136,-117.71362504788428
34.1003038298487,-117.71455786597444
34.104587225022236,-117.7044764742346
34.104467357393034,-117.70947572465705
34.10434091044068,-117.71443945090299
34.10589898436372,-117.70413133531129
34.10173807070953,-117.70743373522052
34.09985679823165,-117.70403766663017
34.100945492151396,-117.7046739998816
34.104566970860894,-117.71213978533729
