latitude,longitude
34.10482604567646,-117.70334171025164
34.102850240836666,-117.71239622368796
34.103382365943474,-117.70453990842995
34.10228072083786,-117.71371948831995
34.10640286541364,-117.71313771087657
34.106616209060526,-117.7112293297168
34.101542,-117.709005
34.10102,-117.7139577791469
34.10428956516658,-117.70434218479508
34.101020952295485,-117.70726010817417
34.10244535122101,-117.71083336960578
34.10553246485207,-117.70781
34.102537978664316,-117.70850282772703
34.10345868080818,-117.70599328022872
34.10192591060508,-117.71475088790137
34.10130977247273,-117.70674296649942
34.102409774655655,-117.71127750631224
34.100996744197005,-117.70978630476569
34.10557280754343,-117.71106887535143
34.10227639299236,-117.70409091903562
34.1036633214679,-117.7064135488206
34.1055053315547,-117.70943390958638
34.10534217648935,-117.7135158587312
34.102066762566366,-117.7125786926979
34.09973490810026,-117.7085883503456
34.10128957249052,-117.7097990115559
34.103467955641364,-117.7102605159478
34.104299297550625,-117.71111296821019
34.10496491133127,-117.71145997393609
34.10080158149267,-117.709544
34.10204816386465,-117.71390650881214
34.102580343071914,-117.70409509388962
34.10102376737983,-117.70652551530708
34.096107,-117.711508
34.10647279847486,-117.71343251518627
34.100508234537806,-117.71320441419358
34.103317090798754,-117.70864707209392
34.104524622328825,-117.7042021406127
34.10095173038052,-117.71201275025913
34.10093733045085,-117.71415395559735
34.10652788508795,-117.70681008021072
34.10622135079419,-117.70693619282432
34.1050318659266,-117.71424750865148
34.102855470049285,-117.71011827808759
34.10391472664369,-117.7105285577681
34.10377143973052,-117.70465298562962
34.10297676995378,-117.70887981248737
34.103705673752046,-117.71470683517494
34.104221959273175,-117.71274004156243
34.09963884019384,-117.71222214387693
34.10452745944318,-117.71092967254307
34.104403371287724,-117.7111609371865
34.10594611463625,-117.70701105224715
34.103977134392174,-117.7124886083442
34.10644078579387,-117.70803734370887
34.10151850115274,-117.71381558054843
34.09993754699271,-117.7031968762611
34.10529459923939,-117.71337522961026
34.101054382187435,-117.71439808063612
34.1057276242129,-117.704035435726
34.100204487652725,-117.71423639989555
34.10092204100074,-117.70541223226091
34.10418056036749,-117.71135075730042
34.101300639460675,-117.7147799009467
34.104122718602824,-117.70736213989525
34.10207623098489,-117.70755954140881
34.09968701345897,-117.71427232328047
34.1059147264043,-117.7131728863697
34.1043344615192,-117.71337194914202
34.103780348158,-117.7041351620598
34.105670295174335,-117.71287136557733
34.10482497946069,-117.70741269074794
34.10335265315783,-117.70879523409555
34.101467107228764,-117.70501068072599
34.10259521457483,-117.70855233964414
34.10683760976502,-117.70469215253324
34.10439974972579,-117.71140376564857
34.10632776668427,-117.70511304863626
34.09967895886437,-117.70759492593758
34.10042334558795,-117.70470514274261
34.106558927246525,-117.710084
34.104156879130066,-117.7139130521284
34.10676575834707,-117.70929174974597
34.100638058143815,-117.70353372201801
34.09985014400095,-117.71407308925698
34.101951457122794,-117.71023966872262
34.10078345514337,-117.70635530206349
34.10250510559757,-117.70342757794408
34.1050707870626,-117.71084043343143
34.105641966357766,-117.71096609476126
34.104706601743544,-117.71326547784378
34.101451032106546,-117.71262426163125
34.10665142196228,-117.704117694123
34.102388729491466,-117.70505426896646
34.10448460589704,-117.71028024260384
34.10060841602821,-117.71027355429645
34.10506814928181,-117.70735087063309
34.10112262822515,-117.70910364190884
34.10045882913031,-117.71157169654701
34.10052552280299,-117.71267878880982
