latitude,longitude
34.100296979253415,-117.70743267895261
34.10142045344408,-117.70453723801323
34.10520861713052,-117.70688642905898
34.10314695566279,-117.70481651474937
34.104981787263085,-117.71289391073852
34.10400539102933,-117.71011716495683
34.10001810839696,-117.71487802193344
34.105189080635164,-117.70904979369264
34.10168510908969,-117.71183498051121
34.106216267764694,-117.70985986814307
34.103169784115146,-117.70956066457221
34.10331837620883,-117.71032854782446
34.1029116186513,-117.70750965470742
34.10612644878888,-117.71435290150083
34.104141338287576,-117.7043528682234
34.10148158810095,-117.70547817846443
34.10069291765984,-117.70858042804
34.09973120651396,-117.70486261249924
34.10519536171702,-117.70962028188583
34.105450929361986,-117.71266113630324
34.10193019131444,-117.70393448110813
34.10636109770964,-117.70851154823929
34.104358728210016,-117.70598143844958
34.106844655668,-117.70470953064077
34.10574397309034,-117.7035865303304
34.102818188942116,-117.70778981160933
34.106118999399584,-117.70738509832213
34.103635410961544,-117.7053395573373
34.10014345823443,-117.70871638860659
34.099668073455156,-117.71232120206759
34.10103772299627,-117.7117668073048
34.102128629568995,-117.71262750583772
34.10128426812232,-117.70567211938462
34.10535371230842,-117.70756298803461
34.10458970551253,-117.70539093713722
34.10598069608894,-117.71422278930471
34.10459502248184,-117.7109750520698
34.10467245679337,-117.70775601416578
34.10608456492455,-117.71180964662973
34.09972080528296,-117.70664215154112
34.104884358047975,-117.71296467042856
34.104763917245904,-117.70618477197112
34.10176343893377,-117.70660449571382
34.10656467350131,-117.71377012884675
34.106225373647646,-117.70563389819941
34.10143393437912,-117.70370608516762
34.1059436681491,-117.71253195153078
34.10360154784441,-117.70669508310573
34.10597186091763,-117.70612637690661
34.10217341986869,-117.70919115728398
34.10651071556962,-117.70888259698017
34.100956728653294,-117.70798775502594
34.10353819562062,-117.7065135312255
34.10257213828911,-117.71190608101524
34.104621487123474,-117.71334300987499
34.10382517675709,-117.71085805083007
34.102571673606924,-117.71280099820694
34.10659683241452,-117.70810327894534
34.10570392762835,-117.70556351223239
34.10334969238039,-117.70766178488877
34.101701721026174,-117.70638681377946
34.10588534608469,-117.71448437326657
34.09981479113811,-117.71048558304435
34.099621509044844,-117.7069355462259
34.10171472554037,-117.71037787783189
34.10029793753521,-117.7103410334835
34.1036779623896,-117.71443497696852
34.1041244477589,-117.70889966627803
34.1006354456292,-117.70729968978189
34.10312128665178,-117.70893752619742
34.101022351222014,-117.70514884517777
34.104409181243085,-117.70900087243798
34.10065628088373,-117.7037118051163
34.1038175389066,-117.71025000918202
34.10664511162642,-117.71365642552296
34.105018264195756,-117.71441937620183
34.10253103757522,-117.71228162671315
34.10597424198048,-117.71406397933562
34.10614786350758,-117.71168732150625
34.10448314001184,-117.70658218722848
34.09998575825578,-117.70707338091006
34.10406462099547,-117.7080353344767
34.10311404174048,-117.70738776103869
34.10682816238041,-117.71064185925042
34.104176943703656,-117.70839551885787
34.10641088990713,-117.70399626222847
34.10163214251045,-117.70418430088719
34.10073864308549,-117.71096319019865
34.106726508385755,-117.70783493158078
34.102583051090505,-117.7049784330765
34.10306164596819,-117.70927482866236
34.10045101550776,-117.70595557014586
34.101682897564935,-117.70761349592456
34.10141884213173,-117.7079529000845
34.1055475762292,-117.71217926717377
34.10038029160289,-117.70642519542461
34.10464353357153,-117.70623433625357
34.10445725402739,-117.70776509776155
34.10127162937436,-117.70455212871741
34.1066168629671,-117.70406661737452
