latitude,longitude
34.102835,-117.710565
34.105753608668245,-117.70511007851479
34.10069449546454,-117.70541503842425
34.10585198546628,-117.71003424317716
34.10481443857366,-117.70846290867526
34.09972031982121,-117.71190179683236
34.10213004406874,-117.71391090823036
34.10183718324468,-117.70455897931133
34.10324978079677,-117.71267371777226
34.104309777430174,-117.7108687367812
34.10494412926508,-117.71056432926596
34.10075240481973,-117.7045032453768
34.100443,-117.710929
34.10284,-117.705536
34.104251902367004,-117.7110172028011
34.103407084893824,-117.71047814130209
34.10594240902207,-117.7094645164931
34.105456051448726,-117.71198095983948
34.10479349990584,-117.7141103790546
34.101542,-117.709005
34.10448767017113,-117.70579473327733
34.101738591189346,-117.70735103087807
34.10113629222198,-117.7106510576965
34.09972011291278,-117.71074876227352
34.101479671482934,-117.71269918565469
34.10365550587161,-117.71244747871171
34.10153632418727,-117.70742628044428
34.10687744714618,-117.70950717040157
34.10207126478341,-117.70396005457096
34.10442238896587,-117.7093915575995
34.104664416009555,-117.70593265461953
34.10555595444023,-117.7145728334471
34.102835,-117.710565
34.102835,-117.710565
34.10509197213068,-117.70577712261587
34.101542,-117.709005
34.10604705986919,-117.70826929914597
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.70708983325054
34.10138535019124,-117.71308179188009
34.10288784245373,-117.71153889929101
34.10049476396315,-117.70415805550344
34.104763694974594,-117.70331737260378
34.10062804773945,-117.71352808311005
34.10396705369113,-117.71402812383677
34.097131,-117.711818
34.10442291006038,-117.71330120748546
34.097131,-117.711818
34.100078242613634,-117.70724909017807
34.10291391973247,-117.711508
34.103894297274195,-117.71124423499552
34.10358847500718,-117.70682458749401
34.10576460653466,-117.70388984060862
34.10119332573198,-117.71408860315137
34.10403947058174,-117.70861857587485
34.10481599416048,-117.70594117512947
34.101537489089665,-117.71371272839683
34.106629584108745,-117.7140827287915
34.10545233819103,-117.70721363643645
34.10688128171548,-117.70550470897032
34.10150251005303,-117.71039543433628
34.10072707224391,-117.71359525869815
34.104293523265454,-117.70449733731277
34.10402873056682,-117.71423337037723
34.106053292479864,-117.7137334066785
34.102835,-117.710565
34.104798912542506,-117.71465580531846
34.10592505021502,-117.7096502300263
34.10556678840975,-117.70751313684575
34.100770102768024,-117.71119889428275
34.104183800952704,-117.70911107070567
34.10174669928104,-117.71340443419497
34.10601911049865,-117.71040636634275
34.10372838264454,-117.70737570505969
34.101528403870006,-117.70865814002866
34.10147493016576,-117.70460357201277
34.10039355280936,-117.7061107394532
34.10169643286767,-117.70628775030335
34.10533149712398,-117.7072407422012
34.099640292414286,-117.70412541747261
34.100443,-117.710929
34.099713623696864,-117.70567176371922
34.100510479032465,-117.71322981030802
34.10418861750252,-117.71055478682142
34.10531309119147,-117.70946848277039
34.10511196920222,-117.70885334957613
34.102835,-117.710565
34.10118972354441,-117.71342963558088
34.10078941865297,-117.7074919661083
34.104603195824104,-117.71161091630343
34.10184483764447,-117.71083723140838
34.10173716255139,-117.708655
34.101542,-117.709005
34.10159825663346,-117.71311760381174
34.100939354998424,-117.71022606807658
34.102184346179044,-117.70966834694549
34.10622010821239,-117.70324057803987
34.10047421738056,-117.70569847285884
34.101542,-117.709005
