latitude,longitude
34.10408849456385,-117.70641043603788
34.10449024262818,-117.70660542829607
34.10048913871977,-117.70804508628873
34.102839554092235,-117.70665287376995
34.10195297221581,-117.70992160074738
34.101682562351115,-117.70910528321846
34.10001736193469,-117.71241137320574
34.10401734360471,-117.70437317239586
34.103381970537264,-117.7042199114306
34.10198655120652,-117.7146639907491
34.101407582113914,-117.71159328021831
34.10046983799347,-117.7079956403195
34.102666651153406,-117.71070713190379
34.10600028800089,-117.70725802627855
34.106406546329346,-117.70986044660593
34.10055159176732,-117.70475712635182
34.10448735358113,-117.70663734715833
34.10417652507802,-117.70773266178722
34.100942312144426,-117.71011503060613
34.102163135331296,-117.70421194546412
34.10447392992393,-117.70963084337824
34.10047013379243,-117.71196943088852
34.10196121604595,-117.71060047568517
34.10005254594732,-117.70826971719299
34.10680372998872,-117.71039394135532
34.10335051582422,-117.7107128932307
34.10627478411656,-117.70896323508632
34.10526203139824,-117.70565551819008
34.102554943774194,-117.71013252361371
34.10358944112958,-117.70342394517361
34.10345385789851,-117.71476683573158
34.10630104018837,-117.70704090621736
34.10544117031896,-117.71087612712665
34.10335323118856,-117.71440929494155
34.1051842360592,-117.70507312485412
34.102807891727636,-117.70332710662079
34.105356776781875,-117.7033494360901
34.104278964727776,-117.70941863614279
34.09991610378359,-117.70521864573965
34.1059992196889,-117.71038364891875
34.106334642481286,-117.7101785034934
34.103746683542504,-117.70567044939719
34.10557805374886,-117.70373188612542
34.102642210148076,-117.70793685015467
34.10638654304507,-117.70910877842704
34.10293989388751,-117.71429173720699
34.102136090099755,-117.71037660889672
34.10543901295677,-117.7077179962493
34.10487912131982,-117.70955853615156
34.09988514866865,-117.70905655698789
34.10566877408955,-117.70833829578639
34.105133754402225,-117.71386140330195
34.10264801612747,-117.70539371505623
34.104912951868954,-117.71267168120497
34.10090146184926,-117.70760250216918
34.10674590539132,-117.71234432867783
34.10238716057351,-117.70864082064345
34.10424879921332,-117.71363278337242
34.10168137453481,-117.71321952870476
34.10601181357163,-117.70611702415161
34.102281842024176,-117.70981802140763
34.102470063840485,-117.70512640422234
34.1063812399058,-117.70892693177454
34.106610710319316,-117.70979621495745
34.10575966340525,-117.70847423872708
34.10615576115767,-117.70453113842467
34.103688316618374,-117.71203817763327
34.099909630106154,-117.71326766288259
34.10656637882198,-117.70592851226368
34.10127055789816,-117.70379946849725
34.1012170186906,-117.70792732356334
34.10093867141305,-117.7114297621549
34.1010757234079,-117.70772852509778
34.103446262686724,-117.71263229805193
34.10198584180186,-117.70706466741778
34.10002531022686,-117.71083632491785
34.1020944715619,-117.70651994331791
34.10557437605031,-117.70664160058203
34.10051134740028,-117.71092133040429
34.105281702035136,-117.71372460830214
34.10147932579471,-117.7106535564108
34.1028597740417,-117.71047920218709
34.10264717263995,-117.70961894316687
34.104945902310305,-117.70563339804859
34.104440170362025,-117.70660561886683
34.10283825259072,-117.70860064536349
34.10588446741745,-117.70738116207875
34.102087114364565,-117.70588570264871
34.104659446476894,-117.70903620433383
34.106196074414974,-117.70622922424528
34.106840031254755,-117.71117859765036
34.10557099507918,-117.70812171611573
34.106758932053005,-117.71438381416046
34.09961274333079,-117.70355985623871
34.10681962525534,-117.71336069522559
34.10133062199972,-117.70687614287674
34.10353403481797,-117.70481888995712
34.105565498281145,-117.70995916211416
34.10025716977303,-117.70366092079924
34.10102960006278,-117.7073408973729
