latitude,longitude
34.103958539767305,-117.70663753629056
34.10367394354084,-117.70680460566972
34.10582947818658,-117.70604827507174
34.10655333322521,-117.70336740893765
34.106642328245364,-117.71112915656894
34.10111600110514,-117.71024954437017
34.100443,-117.710929
34.100121496340826,-117.71460997922108
34.105225756305416,-117.70722815113407
34.103775609718596,-117.70388211652482
34.10350923486254,-117.70397870034016
34.10480147523057,-117.7104460204586
34.101542,-117.709005
34.10161209369849,-117.71425524613886
34.099996000000004,-117.709234
34.106249952834034,-117.7063734527455
34.103414084980436,-117.70720934286241
34.10439127233743,-117.70877484635292
34.099996000000004,-117.709234
34.100558469128686,-117.70972811399105
34.10102,-117.71390797108997
34.10576145353023,-117.71097208512639
34.10586126018722,-117.70892465637154
34.10590311798964,-117.71072252116194
34.1046740487417,-117.70937932177554
34.10595657965689,-117.70884055620492
34.10043862173273,-117.71147915500244
34.106799716064906,-117.71206530183771
34.10267049555952,-117.70718939162848
34.103327120404565,-117.70396248951198
34.10599228409779,-117.7089179588909
34.10419364536461,-117.71438266055425
34.100602797446086,-117.70559694967065
34.10245265250314,-117.70690940599293
34.09993738381462,-117.71181950029482
34.10145467455878,-117.70488597923233
34.09963200717574,-117.70737997976413
34.103206993479155,-117.7095634170274
34.10072659861366,-117.71014508515121
34.10174186738109,-117.70803998206082
34.09983202512795,-117.70394707488884
34.10573244651436,-117.71390937334475
34.100816544889376,-117.70437285749657
34.10365310113978,-117.70557378178925
34.100782298119725,-117.71041817656489
34.10100737384316,-117.70906563829911
34.10093235926064,-117.71093506527983
34.101053347731494,-117.70715524979286
34.10319859179819,-117.70811151209281
34.10541973308133,-117.70986717137711
34.099993819659026,-117.7060799725426
34.10010605228751,-117.71173550648969
34.10469489558222,-117.70745173661832
34.10126335004699,-117.70778029590296
34.10463268544997,-117.70478713205713
34.10399425303956,-117.7039968024244
34.105142974528285,-117.70753235166777
34.10220224841722,-117.7103745847948
34.10241717469906,-117.70879778319468
34.10450185926348,-117.70816656403481
34.104345853184135,-117.70869855436561
34.10199605029553,-117.70633706738852
34.099814788926686,-117.71469260385624
34.10401220533684,-117.70419750659467
34.09966385435796,-117.70488743474341
34.10091365916142,-117.71422846795973
34.10142797873545,-117.7044399626991
34.101450586833856,-117.7091126085524
34.10688233130469,-117.70644446122442
34.10041343812738,-117.7047847000718
34.1042989531762,-117.71038119595892
34.10653263416,-117.7124018619401
34.10422897099022,-117.70871270403953
34.101550048214314,-117.7072543938478
34.10050789713206,-117.7080476018759
34.10675839294593,-117.70689252242846
34.105548003944115,-117.71009215764553
34.101237071901515,-117.71017592359993
34.102299044408284,-117.71173805293733
34.106862977925466,-117.70322859601158
34.101656031553794,-117.712948899104
34.10393727874584,-117.71051750240629
34.10574288622369,-117.71056045333721
34.106785540769664,-117.70490039783961
34.10271050393656,-117.70326898642924
34.10457314978116,-117.70705048942048
34.10573181989078,-117.7139674312942
34.10563009020846,-117.71016926728083
34.10290221511894,-117.704488266289
34.10520714682349,-117.7127973313539
34.100220032373464,-117.70835844337277
34.099823918066136,-117.70466064032148
34.10384562354237,-117.70824840325201
34.103360875014964,-117.71029905895637
34.10255905494329,-117.70739196806176
34.10314572232866,-117.70947913910452
34.10230030713492,-117.71114296779619
34.10140143783556,-117.70708769193865
34.10598037542038,-117.71030151713532
34.10353639671629,-117.71238214456902
