latitude,longitude
34.102360065478265,-117.70552341608003
34.10171741393042,-117.7100133932636
34.102851156668486,-117.7063962720277
34.104826348695994,-117.70678659059183
34.10354651011413,-117.7127342414931
34.104216368654434,-117.70651816962973
34.10422515581148,-117.71288634208277
34.10470523998993,-117.71203100514646
34.10674676729341,-117.70743745648758
34.1056800858676,-117.71277397010583
34.102996167795204,-117.71443761234625
34.10485442755873,-117.71437342661423
34.103480811015544,-117.71467775654041
34.10468186606501,-117.71086422575911
34.103977323119004,-117.7144665580189
34.10008592862758,-117.71222638577389
34.10165541760825,-117.71004626117178
34.10000098428186,-117.709921278375
34.10382256664068,-117.71026905793457
34.102690722684606,-117.70384563588605
34.106243827376055,-117.7114351793311
34.10377174929377,-117.70576182041658
34.10426258245045,-117.70910850347241
34.104035006110955,-117.71092667992497
34.10312569231829,-117.71038203256344
34.10292956453871,-117.70770823111174
34.10363075377605,-117.70489808549594
34.10452409776571,-117.70812600214244
34.10127916653768,-117.70921517023868
34.106535335296144,-117.70854232409609
34.10042557655012,-117.70601302676748
34.10425122550688,-117.70382591679801
34.10097286266769,-117.7067775697307
34.09995316609077,-117.71228307618199
34.100253642785624,-117.7062670152526
34.104690404299916,-117.70793647277216
34.10165693176108,-117.71028941414892
34.10116046263653,-117.70794573231946
34.100820573422546,-117.70785812086812
34.101805183101455,-117.71323890193898
34.10419215250205,-117.71447436008351
34.101883270950204,-117.70601424935751
34.10069934441536,-117.70348713722566
34.10509004143767,-117.7042271663185
34.100426298701734,-117.71018178239576
34.10673294780041,-117.71259799696942
34.103233465864214,-117.71256564974091
34.10181355800934,-117.7057132190745
34.10013950025765,-117.71168070420048
34.104118322929985,-117.71273804340795
34.10546062982141,-117.71024912837612
34.10560553001298,-117.70929395308185
34.100341330501756,-117.71005007056075
34.10687045553795,-117.70927145265166
34.10682284315615,-117.708164230012
34.1060991169687,-117.70523367844064
34.10338590951376,-117.703917411557
34.10368666398614,-117.70777732165303
34.106360085825116,-117.70617944242629
34.10538140970411,-117.7145786616723
34.10421968540171,-117.71190076829356
34.10327761834921,-117.70659919090765
34.10385002430405,-117.7060077031566
34.101145098213934,-117.70939060384102
34.10180528785768,-117.7050087578036
34.10171407428988,-117.70736112186354
34.10031124549196,-117.71280890503745
34.101846790360256,-117.70700827956563
34.10265283266864,-117.70707814679312
34.099917150327634,-117.70619907742753
34.10016271008945,-117.70560503254437
34.10634164100641,-117.70777201449273
34.105086329737226,-117.70683186466962
34.10091434923639,-117.70380612537953
34.103708880886174,-117.70929243773588
34.104910726815575,-117.71052642762606
34.10452805277697,-117.71177284770606
34.102402740458906,-117.71303949068489
34.10685167926066,-117.70571208136094
34.10534560252115,-117.70712325943306
34.101367679698505,-117.70627949452165
34.1040812623242,-117.70370184485706
34.10182425065217,-117.71245396830115
34.102308709004696,-117.70462948685316
34.099781902933486,-117.71456464928065
34.103397584980506,-117.70498519378313
34.10314291319528,-117.70528382193386
34.10103047824671,-117.7105299813322
34.10500333869011,-117.70882401371148
34.103819345205366,-117.70808124186964
34.103219134896385,-117.70583379428378
34.099665552494734,-117.71407019951606
34.10039100616216,-117.70928841794132
34.100775372555404,-117.704103692693
34.105191814917525,-117.70849541766611
34.104737971933126,-117.70755792022962
34.10005884815671,-117.7137014253198
34.1049332541935,-117.70518863514603
34.10233582632375,-117.71012960809516
34.09999098123896,-117.71400085096214
