latitude,longitude
34.10670395647856,-117.70796794311796
34.10137595142947,-117.70638365645013
34.10472337559556,-117.71292919174647
34.10344624665994,-117.70624614625271
34.104133756274635,-117.70464420452312
34.10276638644173,-117.70357583293782
34.10461601448424,-117.71141216408151
34.10305388738533,-117.71324096366695
34.10514840690687,-117.70605338731708
34.1052458559842,-117.70474257225223
34.10161352596811,-117.71057856730403
34.1039370716449,-117.71275463331129
34.10357983534338,-117.71354696124855
34.10308868885154,-117.71239889981608
34.099895677039704,-117.70907783569623
34.105341491106515,-117.70510497954791
34.102044273362885,-117.70843427417866
34.106216802682695,-117.70983654345767
34.101859407420775,-117.71028874620978
34.102507796018976,-117.70831909855978
34.10360114521384,-117.70994029967167
34.105127236421794,-117.7056750721448
34.102180891517754,-117.71467195949381
34.10383051174547,-117.71439797701984
34.10443094176249,-117.7107808495363
34.10603638965449,-117.71251865532429
34.10116230506799,-117.70331638411636
34.103536194292374,-117.70680977342616
34.106772939166135,-117.7081829966591
34.09994842224578,-117.70514514888029
34.103914295197946,-117.70987080039818
34.106119868749325,-117.70815968790438
34.1054473611553,-117.71230733521472
34.10654216471331,-117.7044840480874
34.10254083460259,-117.70909206952372
34.1065005436903,-117.713036231734
34.100929195670936,-117.70982276068713
34.10117049154834,-117.71046291991733
34.101530851343625,-117.713576310871
34.104432436056676,-117.70785309129043
34.099735401800785,-117.7132608594531
34.10325770969392,-117.7141455335937
34.10312021586866,-117.71083543006608
34.10207150611324,-117.70399980522349
34.100241420997115,-117.7084675978303
34.106319590841636,-117.7072843692267
34.10318863919947,-117.71149667511311
34.10359112148809,-117.71220934591987
34.10665349669457,-117.71402181940427
34.102011312208084,-117.71221325713958
34.10351515078735,-117.70367965548454
34.103930032973196,-117.71101034834375
34.10030119266839,-117.70885986177336
34.10013295797643,-117.70837108384517
34.10460411993721,-117.71423531838249
34.106081506074474,-117.71100451546052
34.101675911397976,-117.70898565245943
34.10577611939349,-117.70503382294244
34.102099439352905,-117.70635996823674
34.10167210013381,-117.7104487995728
34.10516398497029,-117.71130327898537
34.102189091522185,-117.70728408551201
34.10539599455036,-117.71173427641786
34.10247654189477,-117.71101708054705
34.10174711572509,-117.71238895139139
34.10046296195699,-117.70361526169971
34.104675438525696,-117.70439379900297
34.102051141585676,-117.7034832937539
34.10270888984975,-117.71143860771902
34.1065178455056,-117.71376684279738
34.10300206781789,-117.71016731578968
34.10301613876874,-117.71196930272923
34.10402575028434,-117.71160173499432
34.10497790317446,-117.70555423850234
34.10526798880857,-117.71333114137319
34.10675691324416,-117.7094404362214
34.105901558054924,-117.70790039412724
34.10386340231967,-117.71204678576751
34.099627470365455,-117.71174303725579
34.10234239193384,-117.70997126607251
34.1055430238662,-117.7071407606058
34.1039205587497,-117.70746506528276
34.102568290564705,-117.71192930753442
34.106760854251064,-117.70389982105402
34.10589752314171,-117.71165608751306
34.10553685856968,-117.70727367312239
34.10151966604945,-117.70459776960115
34.0996388773871,-117.71338401466122
34.10426621372899,-117.70785448777796
34.10655531850585,-117.70447852523456
34.10113032181957,-117.70578777762216
34.105417463472534,-117.70944197464225
34.102176035278305,-117.70641427774864
34.106339283450964,-117.70349358321806
34.10389659822063,-117.71026537093182
34.10229348805453,-117.70677358927622
34.10487929678774,-117.70845278617776
34.101902694694466,-117.70502240560937
34.10329901527026,-117.70318492661849
34.104012012403636,-117.70507796837681
