latitude,longitude
34.10522308332332,-117.71432359992178
34.10225730993478,-117.70679994152535
34.10387568359999,-117.71077857333836
34.10245952207505,-117.70464463432535
34.099683045068026,-117.71380370301921
34.103692011820335,-117.71126371832148
34.10086990797931,-117.7037497484595
34.10573456091052,-117.71118362479855
34.10003782040741,-117.71023511856151
34.102887896829536,-117.70990520091475
34.100051328869206,-117.70935080928216
34.104370550062676,-117.7102672375533
34.10196854324558,-117.71216133868475
34.10420829931743,-117.70687906257622
34.10524037191599,-117.70655962892664
34.10688272931241,-117.71406099634267
34.10396269747805,-117.71025456454245
34.104657727937195,-117.70331539941442
34.102785387947,-117.71460419809559
34.10483919928479,-117.71303978334724
34.106754820112144,-117.70548758130111
34.10084947639366,-117.7069000007823
34.10313679254015,-117.7116206218102
34.106743178483676,-117.7082924192532
34.10279293253287,-117.71268797029003
34.100331214337615,-117.71050452049599
34.102827923466,-117.7088070783535
34.10498452162189,-117.71149275002901
34.10472360153543,-117.70737213888219
34.10180516618433,-117.70957109551217
34.106679101402406,-117.71254388965026
34.106213394147474,-117.70402612931882
34.09999562261829,-117.70385311780075
34.09971980170338,-117.70753417560623
34.10346613033889,-117.70562263395405
34.1046022991209,-117.7085654663957
34.10170488737796,-117.70333218605042
34.103580142345535,-117.71473385364769
34.10239472815086,-117.714140976816
34.1017477350889,-117.70481548318034
34.104587308834006,-117.70398102789866
34.10353192928763,-117.70718085744338
34.10029886614659,-117.71056813734526
34.1066369687351,-117.7063203900589
34.104614437626324,-117.70717225268
34.103491279031,-117.70854053786526
34.10187476661262,-117.70995401221303
34.102649978412664,-117.71018667979331
34.09990946941879,-117.7129850216285
34.10182576829629,-117.70899958880081
34.10146078736817,-117.70950447771034
34.10441514344105,-117.71202758531571
34.1037441270218,-117.7084498500964
34.10112627923949,-117.70891164523415
34.10110492060089,-117.7107320828386
34.102915801674186,-117.70549219444675
34.1061135704119,-117.71225156375999
34.100570249889216,-117.70469792056602
34.101345016847155,-117.7075275035493
34.1039314590686,-117.70987394018476
34.10078328519897,-117.70337547716791
34.10438178415076,-117.7084573314515
34.106064234674854,-117.70488334436594
34.09990340163889,-117.71485930838685
34.106171170303895,-117.70507313144073
34.10655546584575,-117.7098253303468
34.10202572713252,-117.71054857756992
34.10105900436803,-117.70394954247972
34.101527723427644,-117.70903355663113
34.103087197267435,-117.70588467453354
34.10660581743061,-117.71250730288949
34.10158202664899,-117.70697969864408
34.10433565653244,-117.7044561286545
34.102403860348815,-117.70522060024376
34.102490800816824,-117.71368828745322
34.09963525650928,-117.70473920547808
34.103351054619154,-117.71022258470875
34.10108995011322,-117.70839078904787
34.103137480343165,-117.71387974423584
34.10274632348893,-117.70753015816547
34.10150007163745,-117.71358915130617
34.105387648836306,-117.71443944432748
34.10545083680406,-117.71064385902747
34.105456372261735,-117.70572360597579
34.10227201392711,-117.70489493353826
34.10236471237062,-117.70566885759669
34.105607628592004,-117.70968618705994
34.10542679291007,-117.70330747930053
34.103732481826206,-117.7109186935452
34.09998084672123,-117.70854896638461
34.106395919666944,-117.70964586722287
34.10585704354926,-117.70457440963376
34.09964585637631,-117.70811733788129
34.104253233975165,-117.70392104912243
34.10663937682611,-117.70868155544534
34.10032613129581,-117.70829398876856
34.10637065895396,-117.71107079847452
34.10676898196801,-117.71215762854706
34.10274629408932,-117.7083950223835
34.100731109790004,-117.7079734999634
