latitude,longitude
34.104565574231756,-117.7066428187624
34.10330925681577,-117.71017748536462
34.10083664519396,-117.7044836273803
34.10261627241099,-117.71180261061812
34.10437086840673,-117.71075406559422
34.10272998364586,-117.71133508303798
34.105283906641795,-117.70442154746635
34.10436299574349,-117.71009217890905
34.10145471470776,-117.71281876002946
34.10086603250126,-117.7079678117915
34.10219395962295,-117.70679565120622
34.102026302978366,-117.71443472117552
34.10285572187473,-117.70603724119316
34.105118544604544,-117.7105419347711
34.101526539220124,-117.71274855806134
34.105102195955055,-117.70947864471512
34.10495819231757,-117.70611854694837
34.10305443977536,-117.70399776640735
34.101472751859525,-117.70615267679645
34.09981091243154,-117.7082511262857
34.1065728214627,-117.70747638985972
34.099958487539034,-117.71199619709083
34.0998339954681,-117.70476915504061
34.101731145552606,-117.71388630411907
34.1044215540261,-117.71288328231053
34.10253322559921,-117.70394048798325
34.10187871678904,-117.71387332701148
34.10132806247378,-117.71167186249328
34.10627341901526,-117.7090562666468
34.10362583284451,-117.70503304853042
34.10539067161192,-117.71164696937987
34.101762821219815,-117.70585237754587
34.100065922545284,-117.70557528704758
34.101040773004186,-117.71125083027928
34.105989880551164,-117.70715847571589
34.10604927048188,-117.70459841891095
34.10480223552726,-117.70967454750914
34.09983734148927,-117.70761304552673
34.1060863853787,-117.71069164031229
34.10001781216035,-117.7073266847954
34.105982092805164,-117.70740375355602
34.10001573202416,-117.70342014575553
34.100312077602126,-117.70513152443526
34.10100670914469,-117.70754036345667
34.10051881249545,-117.70901470662385
34.10012404763209,-117.70859103737624
34.10392261775821,-117.70683096833203
34.103870892815166,-117.70676758113892
34.10118617904888,-117.7072943625369
34.10255093478819,-117.71294952956067
34.1044224411935,-117.71274288316454
34.104702649560274,-117.70658794283857
34.10140928583798,-117.7084194881997
34.10605695037688,-117.71417936435037
34.10134823186156,-117.71147683602595
34.102627699768476,-117.7080783720658
34.10017472960436,-117.70747567878828
34.10265101202671,-117.70802448631888
34.10050241686815,-117.71027367957527
34.104590398907895,-117.7042400382464
34.10596370156554,-117.70887900937034
34.10429459630641,-117.71180756226921
34.103909085633155,-117.70373796745292
34.10344627869135,-117.70827206042823
34.10627243794677,-117.7136010361
34.1035676083367,-117.70592854648163
34.104690031377075,-117.71321664877321
34.104967342154445,-117.71187581926478
34.103467636731935,-117.7131564503281
34.102609601854226,-117.70413255173182
34.10561914718648,-117.71115366511374
34.10455997503698,-117.7056875825535
34.10620618330313,-117.70557534064686
34.10592695147612,-117.71293366127135
34.101436990735834,-117.70704327154124
34.10096673832807,-117.70879107827623
34.10153352451216,-117.7109018221487
34.101955161526,-117.71014439595325
34.10523736374017,-117.71119756676198
34.10246561136604,-117.70900578348243
34.10683816837472,-117.70738046693596
34.103638145566194,-117.71005679068256
34.10318436201546,-117.7034261397045
34.10235129823419,-117.704351663746
34.10196339615019,-117.71243574251274
34.10265726085627,-117.70502195965692
34.10655930819725,-117.70915325786183
34.10259398726282,-117.70599299861163
34.099793177499016,-117.71381900688927
34.100699519546254,-117.7072996958702
34.10409909830319,-117.70814503514295
34.099952490711544,-117.71247469991769
34.104065757410005,-117.70785215271091
34.10121473524539,-117.70980407120761
34.10201451079335,-117.70616834212359
34.104281300663615,-117.70370382408744
34.10295129722647,-117.71178348823273
34.100352736035944,-117.71307774498109
34.09997799766115,-117.70706644460027
34.1050781432479,-117.70761266202902
