latitude,longitude
34.10248808545277,-117.7040364281796
34.10592584543509,-117.70829527957683
34.10020315665233,-117.7080801112649
34.10662164228881,-117.71446445276047
34.10218013319806,-117.70390813175202
34.10317220087385,-117.70553990769486
34.10502447794365,-117.71003462653871
34.10688422686676,-117.70723758756913
34.105273342556494,-117.71311242062333
34.100283760657135,-117.70357977506124
34.10517210343233,-117.71080834716679
34.101384021530095,-117.71288317172687
34.10078129422442,-117.7139951569856
34.10620364088683,-117.70856480319635
34.10084615305753,-117.70933661672089
34.100955875058496,-117.71139470031221
34.10289754111164,-117.71341040435397
34.104840864404665,-117.70718147084033
34.10256496499569,-117.7085446410776
34.10644181980187,-117.70439548980669
34.10117150778717,-117.7076377729067
34.10460270935139,-117.70856770833463
34.103335128136045,-117.71301207164926
34.105926517396476,-117.70463175057502
34.102658127618234,-117.71299702389041
34.10206007773429,-117.70950846476009
34.103176270164866,-117.71204336179756
34.099764099996456,-117.70788723506696
34.10523228179084,-117.71023197224059
34.101723574989315,-117.7079070359457
34.1009065364466,-117.7123179304733
34.106493188345105,-117.7098648422218
34.105948361845385,-117.71392192732938
34.10600016093957,-117.71229612748158
34.105470128806665,-117.71286317155308
34.1009710128271,-117.7065024031767
34.10499438658611,-117.70481982774999
34.10056712269645,-117.70934512243312
34.100460622168505,-117.71381085377863
34.1064174677821,-117.70901696598771
34.10021193662665,-117.70522348406303
34.102503563063365,-117.71214052960875
34.09968853062718,-117.70502786626604
34.10335121207092,-117.70438485675284
34.100270065663125,-117.71454588364648
34.10031841651194,-117.7123455033927
34.1060094975349,-117.7060697136353
34.09992895671331,-117.70984394111333
34.101246681450114,-117.70549484694291
34.100612343261936,-117.7090471735379
34.099729574094205,-117.70615121204418
34.09964808282914,-117.70640309965093
34.106839348284474,-117.70623993781008
34.10013503106325,-117.71488638549884
34.101626767155985,-117.70739304923099
34.10446164281078,-117.70912900057897
34.1017080792623,-117.70411048673809
34.100339951760944,-117.70863491204898
34.10651943506631,-117.7078838928717
34.105273071316155,-117.71432695932609
34.10310204295608,-117.71342824246125
34.10054625120761,-117.71079476001103
34.099685427766566,-117.70329578830321
34.103221765298684,-117.71180204606401
34.103811399736564,-117.71196548126431
34.09993585956327,-117.71196704821799
34.103958796184614,-117.71341914786512
34.101194031798194,-117.70318941933884
34.10134931314887,-117.7073505855688
34.099831857453125,-117.70623363541516
34.102355724962095,-117.70943137292316
34.10451242615039,-117.71304920030077
34.10020330211861,-117.70561258691185
34.102741492110574,-117.7044863252011
34.10172652357744,-117.71372275998576
34.105890958022265,-117.71275167782888
34.100310208783974,-117.7115277095132
34.1030275793066,-117.71219730970391
34.105665230678625,-117.71230450449411
34.100186530071596,-117.7138477584932
34.101026896761375,-117.70796779534606
34.10063661091776,-117.7060545192264
34.10577149629348,-117.70851066087529
34.09966038685374,-117.70322547520362
34.10001207552073,-117.70956426704583
34.10255449423977,-117.71400873412904
34.102415691979644,-117.70759908695274
34.100169069857046,-117.70833410333444
34.103134789226885,-117.7057817513434
34.10590538127038,-117.71069477064394
34.1031445823967,-117.70810108485243
34.10529989341128,-117.7063466627795
34.10343267725849,-117.70905946997695
34.10249936597223,-117.71045536935694
34.102165907933376,-117.70580521523763
34.10132468326715,-117.71483618990689
34.10478760960005,-117.70897812748625
34.104225467753004,-117.70617015188314
34.099758214199,-117.71011856304034
34.10680174968709,-117.70724259570522
