latitude,longitude
34.105458302378075,-117.70838364676517
34.106665728042735,-117.70551680768581
34.100648477797755,-117.70487097973513
34.099759196927195,-117.70896477292114
34.104599973612245,-117.70700754577663
34.10336375029488,-117.70894689375211
34.10170610047147,-117.71474174079754
34.103702952305994,-117.70907396185059
34.10383632759488,-117.71005552283596
34.10024169131044,-117.70851610789408
34.10562452798655,-117.70963938452911
34.10388233439009,-117.7110133947958
34.10388874744038,-117.7080479593479
34.10129038057078,-117.70747386747078
34.10398198310185,-117.70544903742926
34.101139447819406,-117.70510727566989
34.10033859316876,-117.71193096753034
34.100984649125024,-117.71359657650311
34.10633796010722,-117.70442856559052
34.103626954180875,-117.71042682263361
34.100385201157394,-117.70744357107708
34.10334101636271,-117.71232095679555
34.10492260381308,-117.70861880059952
34.10625727027751,-117.70922465105006
34.10547558712081,-117.71225480781443
34.101926515580494,-117.71251068962006
34.099631865675676,-117.71020040253703
34.10027170910274,-117.70810840574607
34.104101119949185,-117.70619270171562
34.10498979474554,-117.70894863829875
34.10254471026688,-117.71272034398979
34.10389599614437,-117.71139372687055
34.101233355113365,-117.71402765504943
34.10372469898961,-117.70853601478987
34.102208982134755,-117.70910816325488
34.1000056742198,-117.71112721762863
34.105928507880236,-117.70331086557933
34.09969841700569,-117.70848539322337
34.103441459568685,-117.7074365802043
34.10050651646979,-117.70937188877079
34.10648817597511,-117.70339181052519
34.104007218070414,-117.71356709316906
34.105097378025285,-117.71281291328005
34.10348293559102,-117.71423804067707
34.09965877650783,-117.70746599295659
34.101004734712085,-117.70780800367943
34.10375502055505,-117.70972515683326
34.10225219731461,-117.7071362847362
34.105284307789816,-117.70451713071252
34.10460438549905,-117.71224175671146
34.10071209231808,-117.70978625640106
34.10573383807335,-117.70893454431501
34.100574691882876,-117.70495789406661
34.106073597783,-117.70452779999736
34.10477837279556,-117.7074871450208
34.10412044932838,-117.71246454886479
34.106600929569524,-117.71387442933131
34.102939123319075,-117.70828355009164
34.10518191932021,-117.70850826234879
34.1037441640849,-117.70614974248275
34.09981627121512,-117.70718475017037
34.10222798610055,-117.70788811235805
34.10400002980331,-117.7068424687867
34.10435513836456,-117.71483397500485
34.10512226560891,-117.70785388400779
34.10619311234571,-117.71007885340889
34.09991614222041,-117.70640803693406
34.10439541250926,-117.71026900933863
34.10669599165498,-117.71201474484221
34.10329822738696,-117.71434375452418
34.1016143289914,-117.70396675502788
34.10458791882349,-117.71038659762782
34.10328136276664,-117.71266405722913
34.103255556302244,-117.71292651694327
34.101275086405316,-117.71184303183924
34.10054014066385,-117.7090067663947
34.10564880533,-117.70583074396109
34.102077164688936,-117.70828223085296
34.100568540629446,-117.71014707773962
34.10120268543057,-117.7057505656477
34.10644664816073,-117.70809925364226
34.10500976601362,-117.71115946274448
34.10035636125884,-117.71228397329217
34.1002725311037,-117.706495791063
34.10684247789462,-117.70752502495043
34.10006910708685,-117.70358320353516
34.10132056076485,-117.70424321733705
34.100366588072994,-117.71011879875992
34.10460281828913,-117.70468573575181
34.10390458264516,-117.70845530204667
34.101691850977595,-117.70991198617483
34.10167610094012,-117.70763454472612
34.10439068821731,-117.70708381999887
34.10352623620398,-117.70725623315059
34.10223184867641,-117.7070139502913
34.10621677715355,-117.71159917557112
34.10688663236203,-117.71318207625292
34.10510603981624,-117.70660658759313
34.1064628817868,-117.71225313819467
34.10624407477254,-117.70629469367029
