latitude,longitude
34.104152746669456,-117.70975657975241
34.105235218730265,-117.70376438304875
34.101545886393694,-117.70871947509993
34.10038726082203,-117.7101750007909
34.100179777158786,-117.71241069752631
34.1068729424986,-117.70503950878737
34.10101769709714,-117.71098655547709
34.10205227917587,-117.70918154474884
34.105437118471144,-117.70322979704993
34.1027636702497,-117.70725683382514
34.105207583039665,-117.70576503461753
34.10506331570482,-117.708885862061
34.10580348824059,-117.70750483807444
34.10388392371216,-117.7093392907189
34.100974063406646,-117.70971282379487
34.10477643227171,-117.7099368109135
34.10639156720782,-117.70734769502003
34.10495433483498,-117.70717877196977
34.104123886989136,-117.7145623828864
34.102463274162616,-117.70886094605035
34.10002984514491,-117.707481313888
34.105639161053425,-117.70386411302633
34.10422798738225,-117.70405916466515
34.100255606911276,-117.71319757200496
34.10071069927552,-117.7103742244617
34.10274773686581,-117.71320873937916
34.10456626333181,-117.71171997797346
34.10505234457096,-117.7048565101031
34.106060291155984,-117.71111559470077
34.105170710048526,-117.70488400970429
34.10163514541536,-117.70663818594767
34.1014609718603,-117.7047239243686
34.10210916772537,-117.70640157379752
34.10523082391692,-117.71204653061025
34.10028983889809,-117.70366830096926
34.09965807280529,-117.70455861997699
34.10551011521832,-117.71022853477814
34.106228601540124,-117.71170063069701
34.10142246001084,-117.70323977555346
34.10564031234425,-117.71128030009007
34.10540028677938,-117.71280681550532
34.10149854619013,-117.70640027300696
34.10557129238292,-117.7080192390652
34.10217284526858,-117.71312223083571
34.10292576577171,-117.71349319704908
34.10573725439271,-117.714719810641
34.10412467911843,-117.70942481364754
34.10643829208679,-117.71081186622689
34.10681892146455,-117.70768136316805
34.101245068897924,-117.71001200735309
34.105184145648494,-117.71346888710396
34.10466029122456,-117.70391339114224
34.10188029353937,-117.70723990682954
34.102221401017765,-117.70816265257017
34.104490463673315,-117.70471316932996
34.10112515440957,-117.70826046392978
34.10504743176946,-117.70623006930116
34.100393402682776,-117.71231537113164
34.102383298039356,-117.70928960323245
34.10051429766541,-117.71276292609512
34.10189606245506,-117.71119369659857
34.10391638295722,-117.71064949545217
34.105325782733765,-117.71254294188142
34.102948331437815,-117.7047168066994
34.10683764052719,-117.714639577191
34.102691080416356,-117.70820631521106
34.100531526942035,-117.70316623092002
34.10667463291677,-117.71458595004651
34.1044900202801,-117.70813160613719
34.1025074880718,-117.70791697663786
34.105611502093105,-117.71155654814305
34.10538585474407,-117.70865453703509
34.102144034059556,-117.71121825676255
34.1038733377365,-117.71347280897625
34.10225574758056,-117.70426484110118
34.103016467431345,-117.70555445431148
34.104972086512376,-117.70716363041444
34.10520566877033,-117.70961180572957
34.10154911393796,-117.70397985276131
34.10314318011907,-117.70743810288256
34.10565049143755,-117.71217333760158
34.102070439645686,-117.70946674087558
34.10183300006277,-117.71340334009403
34.106726419683945,-117.7078101811768
34.1004194852871,-117.71071553701778
34.10041403743069,-117.71185139977658
34.10367606901462,-117.7086615843616
34.10293134360603,-117.7056528017324
34.10220069210823,-117.7134533224836
34.10563827841542,-117.71179822061983
34.100867576944154,-117.71145241168773
34.101641005425975,-117.71092036097956
34.10248185713161,-117.70828516574146
34.10348971445305,-117.71196500316856
34.101413240345174,-117.70682973629133
34.10534973265546,-117.70851047858993
34.10624246264388,-117.709974164791
34.10132100930496,-117.70433570979846
34.10483713627376,-117.70952701629238
34.1015166990957,-117.70979579271771
