latitude,longitude
34.103042337412155,-117.71121420635055
34.1034860625573,-117.70369742270348
34.10182045061322,-117.7083564290012
34.105313870613855,-117.7087383834801
34.104577570377536,-117.71378953055492
34.105405203155,-117.70554323815607
34.10103364607694,-117.70534459820415
34.10475700454886,-117.71148809215872
34.10430447192276,-117.71391940303349
34.103066274072276,-117.70378925643337
34.1046567060884,-117.70651211755737
34.10585879516472,-117.71314073197198
34.106500185644215,-117.70448145613345
34.10492146490485,-117.71226549425704
34.105975764206526,-117.70984142760507
34.10054573260623,-117.70485178557425
34.10160083272298,-117.7128926025073
34.10375160417116,-117.70894273761928
34.10125508061704,-117.71426708211241
34.100299733173095,-117.71125247122568
34.10359288579556,-117.71229057486842
34.10136615297405,-117.71027427580654
34.10616971931523,-117.70568767108705
34.10414917329563,-117.71417443587863
34.10366557310182,-117.71184123803638
34.105079803139155,-117.71473697929315
34.10362456044249,-117.70406561558553
34.10142939110381,-117.71254811519636
34.105043229119936,-117.70599305585648
34.10159810795714,-117.7086854149374
34.10229560609537,-117.70780683283043
34.09991252782562,-117.70493971410816
34.10004029779648,-117.70535759445355
34.10191798449259,-117.70587844950707
34.10224817024893,-117.70768301994671
34.09983993758298,-117.70681504334223
34.10373974722444,-117.71394439851362
34.09979109569608,-117.70993197667765
34.10548591006476,-117.70409533218722
34.106530388339145,-117.70864588480512
34.10310715300919,-117.70868036754645
34.10664817660623,-117.71071270060784
34.10475790786219,-117.7136399155381
34.10212072169768,-117.71227169667154
34.10398149703372,-117.71356923787054
34.10133391103477,-117.71422512107226
34.104443898027824,-117.71353016437378
34.104005479937015,-117.70726026067298
34.10039691829521,-117.70893497483034
34.104945967835896,-117.70609960976572
34.10120630065516,-117.705438156917
34.10161815135199,-117.71020250065573
34.106780310563536,-117.70600500862918
34.106631406709745,-117.70893648057968
34.101652181204074,-117.70400316395829
34.099839892355,-117.70529587860719
34.10362177702004,-117.7069103002316
34.10161063225223,-117.71238379664317
34.101294353284274,-117.70729039588976
34.10145773228469,-117.70464411211348
34.10113955635616,-117.71349636499161
34.10122834216883,-117.71266993958838
34.10143121284255,-117.70961856049392
34.1041887482843,-117.70651934589709
34.101775494666576,-117.70376071101263
34.10611432827731,-117.7054873399124
34.100874773067524,-117.70752227485464
34.103344616818404,-117.71002078413578
34.10374553169528,-117.70690823827125
34.104645638589595,-117.70450413539638
34.10064085560808,-117.70796755030354
34.10452435194382,-117.71159237067792
34.10338964061763,-117.71217522741563
34.102750572723316,-117.7057175457642
34.104423590453614,-117.70340177730293
34.10165475187414,-117.71070533366871
34.103798611630474,-117.7078587348596
34.099623368154354,-117.71440420573101
34.100268379577265,-117.71272303272355
34.101267847579685,-117.71033016188225
34.102613351849115,-117.70765107377643
34.10662024700795,-117.71055993600613
34.10154489401355,-117.71067129988069
34.10403935989091,-117.71418782974646
34.10093085911727,-117.71350932356269
34.106828737519564,-117.7145925921196
34.10616002540551,-117.71298428560279
34.1051823113724,-117.70943121424058
34.09972983546223,-117.70500622133376
34.10592168179153,-117.70359675908395
34.10383719900343,-117.70777618822876
34.10221953047793,-117.71436701763045
34.1054033300242,-117.71345964555736
34.10646758514489,-117.70919338774841
34.10633944728035,-117.70319536315827
34.102610932384486,-117.70460563784142
34.10145556411842,-117.7119068800266
34.10388367106617,-117.7124323597284
34.100884858317336,-117.71177751597472
34.10281123522888,-117.71236951459267
