latitude,longitude
34.1043048409804,-117.7081117540166
34.10279506911826,-117.70355331717202
34.10269985733443,-117.712716743799
34.10622186901731,-117.70732490021862
34.10325180102801,-117.711394246006
34.10681739873381,-117.7042298275328
34.09961464343877,-117.7081703497592
34.10405976514264,-117.70322907695297
34.10218255432971,-117.70944407421717
34.10636689807529,-117.71254671393666
34.10021258779683,-117.7134863243504
34.099650529401,-117.71284025966656
34.103569390724516,-117.71342039485488
34.10528429791593,-117.70821617650182
34.100105199924975,-117.70979835035162
34.09999768355096,-117.70943346431348
34.10158637419583,-117.70975851301799
34.10281793550957,-117.71040641690804
34.10592845912701,-117.71371162671561
34.10551280798324,-117.70835781712357
34.1022576793321,-117.70739383989574
34.10095306777125,-117.71001041427152
34.10118406758283,-117.71469428527136
34.105169845080006,-117.70864864011833
34.102112767000534,-117.7082050183524
34.106521086343335,-117.70698122383229
34.101302810406644,-117.70468361835685
34.106862491319625,-117.70486228743677
34.10430596264011,-117.70454681939448
34.10659857816206,-117.70330303856308
34.106374681606766,-117.71181878763063
34.09999633734801,-117.70771214584992
34.10085966511199,-117.71279978109987
34.100304256178774,-117.70668920641964
34.10416903437411,-117.71009892019457
34.105181835219426,-117.71000924564967
34.10347702654149,-117.70846858965957
34.10294565101563,-117.70535770387764
34.10086792013571,-117.70875468073633
34.10166261066677,-117.71060026987526
34.103518624018044,-117.71273050529165
34.10667344632142,-117.70960938194698
34.106000640773274,-117.7073707540704
34.10174708169501,-117.71251816863885
34.10293004981429,-117.71413331349503
34.10141707260349,-117.70514065511597
34.10247681952851,-117.70511875675115
34.09975404900543,-117.71458318554775
34.10349554386278,-117.70515902498599
34.10169907113853,-117.71073615497555
34.10124167105803,-117.70477669434784
34.10061967273746,-117.70669920567549
34.10632534891425,-117.70608905430989
34.10467425517236,-117.70987505179387
34.10639110233746,-117.71370267271674
34.10542031756074,-117.7080533639697
34.10566147565307,-117.71134257793778
34.10410521639753,-117.71112836129937
34.10475747777804,-117.70789341230923
34.100117572130365,-117.70834527298732
34.10533997529966,-117.70599046023239
34.10581785113996,-117.7060843692161
34.09970827732528,-117.70750032107998
34.099963149396366,-117.70545155548302
34.106258557858595,-117.71449264214309
34.103513815560255,-117.71382769105705
34.10649310317104,-117.71176893748186
34.1042414970828,-117.70616715195358
34.10563680783275,-117.70698719065949
34.10045098425696,-117.7112694529397
34.10307688127886,-117.70684565301988
34.10006861364478,-117.70839964531297
34.1033310918327,-117.71310804139216
34.10284,-117.705536
34.101887960690775,-117.71202247737374
34.10267640134838,-117.70503009899927
34.10450140224084,-117.70676523542632
34.09996873552455,-117.70914477019076
34.10235348818549,-117.71339930046916
34.100658021063055,-117.70734217162895
34.106357936510655,-117.70534698431365
34.10007417852605,-117.71438923764721
34.10160996554257,-117.70657075589999
34.10450484373451,-117.71047323585671
34.10341423109228,-117.704471763602
34.1012959427805,-117.70640706338352
34.10163124771449,-117.70375806826708
34.106487449493144,-117.70603700609375
34.10009862675734,-117.703406298301
34.10455959561922,-117.71268466215912
34.10243720491253,-117.71201521464535
34.100789697846025,-117.70793950830375
34.1001168656324,-117.70893551098831
34.10345996085276,-117.70838197526189
34.100107621741316,-117.70981692630824
34.10303298442007,-117.70514192384478
34.103417473974794,-117.70559136747148
34.1040579365627,-117.70455545170807
34.09999778511316,-117.71002923234597
34.102531880209824,-117.70544184719162
