latitude,longitude
34.10449621360586,-117.70584232565916
34.100443,-117.710929
34.097131,-117.711818
34.10516132601974,-117.71043401305671
34.099697200558616,-117.70950925640173
34.10030959612496,-117.7141054730131
34.105763,-117.709846
34.10480491388178,-117.70507231849619
34.100443,-117.710929
34.0998266051672,-117.71447742541308
34.100323099564164,-117.71096727731147
34.106064398799475,-117.7144643532382
34.101542,-117.709005
34.103043197350246,-117.70392810936575
34.09972347542911,-117.7051198430528
34.10450596229527,-117.70409614309828
34.10681900698242,-117.7035000890107
34.10308433070985,-117.70996615728835
34.103215999449105,-117.71066227269657
34.10668705513848,-117.70400030321792
34.10604797041065,-117.7064284039012
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.10620012503941,-117.70743397866742
34.10484162593847,-117.7048223460035
34.10446554182573,-117.7082287741113
34.10626009599803,-117.7134727270353
34.10324458096667,-117.70702713751496
34.10493092632698,-117.7102619903364
34.101542,-117.709005
34.10528393705534,-117.71326440137263
34.10120941805267,-117.71317540356483
34.105763,-117.709846
34.101542,-117.709005
34.10297888377725,-117.71288638804843
34.10580713282778,-117.71298249843947
34.100443,-117.710929
34.10237287547279,-117.708291
34.097131,-117.711818
34.101834988471644,-117.71380920783392
34.10358772945681,-117.71069636279324
34.10681286164045,-117.71064856273014
34.097131,-117.711818
34.10198946914528,-117.71445548272152
34.101843840382045,-117.70393290873142
34.10002469492056,-117.70969810365925
34.100519266313505,-117.70980175308993
34.105376329948825,-117.71151125812024
34.105763,-117.709846
34.10119726310825,-117.71095136847397
34.096107,-117.711508
34.099920984560306,-117.70638726595239
34.10284,-117.705536
34.105763,-117.71125719685392
34.099966908020775,-117.71006987661238
34.10279187374559,-117.71104509710358
34.100443,-117.710929
34.096107,-117.711508
34.10433370747552,-117.70807803041374
34.102446556365756,-117.70682296816902
34.102835,-117.710565
34.10292953305267,-117.71226056627785
34.096107,-117.711508
34.10610307354057,-117.71070042085341
34.10239411457388,-117.70407169791734
34.10284,-117.71160814426013
34.10015492452556,-117.71024334337929
34.096107,-117.711508
34.10674065313864,-117.70707608708979
34.100492809926095,-117.70655809704883
34.101729066147655,-117.70842555160279
34.103807864540904,-117.7076306893763
34.100875904076396,-117.70555432530698
34.096107,-117.711508
34.10229553881103,-117.71317711690216
34.101583049747184,-117.70389640971132
34.10284,-117.705536
34.10284,-117.705536
34.10361058247015,-117.70521580931863
34.100443,-117.710929
34.10284,-117.705536
34.10022374007286,-117.71162717024266
34.10583438716482,-117.71153182195269
34.10351367211284,-117.70884314375247
34.10097504883719,-117.7078535487625
34.097131,-117.711818
34.105604971141595,-117.71398881793293
34.103497152224904,-117.71201883700431
34.105763,-117.709846
34.10156546876613,-117.70380089493243
34.100443,-117.710929
34.102446882031174,-117.71240393974834
34.10284,-117.705536
34.09997742342663,-117.71084515638566
34.10129144792775,-117.707821426058
34.10103320083384,-117.70313561712423
34.101542,-117.709005
34.10358282079304,-117.71482235552598
34.10009474319905,-117.71301907517407
