latitude,longitude
34.105052522926336,-117.71396252426295
34.10046735120376,-117.71357932287034
34.10081137638459,-117.71283753243372
34.101307753173906,-117.7121106344893
34.105099263202675,-117.70769788532678
34.10369523669161,-117.70883940698252
34.1034713724247,-117.70819407405338
34.10492367574149,-117.70707142410727
34.099802961114115,-117.71348923799154
34.10431080342701,-117.70320278660385
34.10052074239197,-117.70354422025183
34.104033894613245,-117.71232521164302
34.10315860113649,-117.70752172211249
34.1060629019341,-117.71217161316034
34.10104401630054,-117.70887539530614
34.10594850343532,-117.70892936219381
34.10103743757602,-117.71148895358154
34.10184766658036,-117.70508900781651
34.1028802206579,-117.70894406259104
34.106164789144124,-117.706017
34.10077076729308,-117.70450337897785
34.10087688971522,-117.70904729663306
34.106379015571946,-117.71140911039971
34.10639187988859,-117.70366393852318
34.102254222796425,-117.70496726041195
34.105395721990575,-117.70488340004906
34.10338419860935,-117.71338339144273
34.10676850807419,-117.70528216050035
34.101958832632256,-117.71391719704152
34.102131626466566,-117.70939764245117
34.10209643805362,-117.70395500044691
34.10169604234744,-117.70798754338276
34.100073888575906,-117.7140233836405
34.1012636582835,-117.70641371841559
34.10057726003037,-117.70462046058213
34.10168536636418,-117.70591889563079
34.10061666879126,-117.71383372887867
34.10406877885884,-117.70864629224519
34.1000175036802,-117.71266938301281
34.1043942615146,-117.70744415655379
34.100212687137876,-117.7137023666316
34.10341722897504,-117.71123396481319
34.10476719231172,-117.70563412146952
34.10215357903355,-117.70663126732629
34.10112113885651,-117.70512936479464
34.10479372042324,-117.70566950283731
34.105520043626015,-117.70556569160688
34.1047837204902,-117.71055649453004
34.104012549939014,-117.70863002062873
34.100989332171736,-117.71159091138072
34.101798775994716,-117.71016393236981
34.101910565381516,-117.7103221283901
34.101352407986894,-117.71450160646134
34.10496218283098,-117.71381103021697
34.10167332086878,-117.70395847254981
34.10434682031596,-117.70749383658521
34.10651149328743,-117.70472851385111
34.10104889424357,-117.7143278172352
34.10166120701692,-117.70937392425968
34.103007520632154,-117.71108798294493
34.1027094854086,-117.70743962457273
34.10539681063536,-117.71306968164996
34.10426540444333,-117.70490384726484
34.1012276168703,-117.71185362531521
34.10072300924608,-117.70434345964489
34.10159891656268,-117.70798654382007
34.10121117401654,-117.71197273601447
34.10662556825385,-117.7090647567047
34.10663961000627,-117.70314076455134
34.10264394942419,-117.70755226148701
34.100445588508606,-117.70743159497856
34.10522279033815,-117.71065749557755
34.10308940684432,-117.7050518140694
34.10292937493594,-117.7077062007967
34.104551121392205,-117.71271865995918
34.10040304573083,-117.70839115353739
34.10043098147509,-117.71264304428708
34.10526456075745,-117.70408360659692
34.10649808607255,-117.71428862198489
34.099677999099875,-117.70778209129665
34.10538768643343,-117.71089250367882
34.100920642258814,-117.70334851573493
34.10157556599244,-117.71423478327797
34.10214266136836,-117.708291
34.10113053118131,-117.70600789663709
34.101634928373834,-117.70805992216276
34.10494988003116,-117.71191773879481
34.10667612412431,-117.71407424189056
34.10623963004042,-117.71286504719804
34.10191192020775,-117.71265145218416
34.10535761549369,-117.7061924213684
34.10684913634546,-117.704686
34.106830385318645,-117.71416308176902
34.10158076122072,-117.71248070466386
34.1046820768059,-117.70839330028285
34.106408507712416,-117.7135692163303
34.10464814790693,-117.70729718633437
34.10313221278576,-117.70753175771985
34.106355297162565,-117.70534336809988
34.105084922198486,-117.706223372085
