latitude,longitude
34.1036958642777,-117.70391050862811
34.10279054655998,-117.70731371192912
34.10159212231173,-117.70958892652574
34.10128097491094,-117.70603836027767
34.104152343313636,-117.70609728314825
34.103974553269175,-117.71014657181378
34.1021833422202,-117.71187077994892
34.100053920587015,-117.70364280516586
34.102490211367034,-117.70457819716265
34.100450540204044,-117.71117801099487
34.10526788672361,-117.71050503252584
34.104761975869394,-117.70580113835362
34.10069645881772,-117.7091533621643
34.10682405264515,-117.70607790808826
34.10087753036795,-117.71268283581836
34.10376063669628,-117.71019781655178
34.10401039757793,-117.70550841593153
34.1021539624028,-117.70457689422774
34.10504252148593,-117.71482588367188
34.09989581003311,-117.70607931753206
34.10245258146415,-117.70679846528333
34.105763,-117.709846
34.10068580382705,-117.70733910401998
34.10270894630771,-117.70803445760635
34.099996000000004,-117.709234
34.100339544794124,-117.70926423964727
34.10177701200064,-117.71182373378363
34.100839794082354,-117.70486688744327
34.10431004378098,-117.70844419747075
34.10385024293917,-117.71289043557402
34.1038945828586,-117.70529050160405
34.10267048255597,-117.70316443092678
34.10557686462466,-117.7052653050652
34.10682116617921,-117.70511676115032
34.1028715344354,-117.71139207996784
34.1042030503156,-117.70508668267001
34.10182634047575,-117.70879499418747
34.10410343746288,-117.71409572637923
34.09961266719609,-117.70727
34.096107,-117.711508
34.10295236580502,-117.70866240251468
34.103409060149225,-117.70769272636912
34.10284,-117.705536
34.10177782248142,-117.71431490872833
34.10680737233044,-117.71166618928756
34.10349723930464,-117.70600384219134
34.104416606713215,-117.7069114608096
34.10434172388335,-117.712358
34.1056361739238,-117.71192181167523
34.10035050838723,-117.70315256817169
34.10561085872575,-117.70796356014696
34.106797538690444,-117.71003611094939
34.10315898263665,-117.70721073984863
34.10419888675303,-117.7078423328749
34.106357218348094,-117.70484185175269
34.10646622840839,-117.71241753971744
34.10580507791627,-117.71227671073235
34.10150110371939,-117.71138363513596
34.102835,-117.710565
34.10360779355413,-117.70320443383082
34.10199573506668,-117.71015153453784
34.09977006204539,-117.71182575066607
34.1001878472326,-117.70463765474084
34.102996544059266,-117.71422586346777
34.103276203198305,-117.709005
34.10128708358148,-117.71111625852494
34.102835,-117.710565
34.10102,-117.71071233858258
34.10028001043564,-117.70380263670576
34.10052699793434,-117.70929002862313
34.10015817492316,-117.7110803306584
34.104148549083355,-117.70653603100408
34.100443,-117.710929
34.104325193886616,-117.7033806917174
34.10633830425267,-117.70923524680522
34.09976624882737,-117.70698155170061
34.10018839897863,-117.70914362939386
34.105755872560756,-117.71163074415966
34.101126695031276,-117.70340804296517
34.10456004113097,-117.70964131225942
34.104697813290564,-117.70747024198758
34.10468454195021,-117.70771426481963
34.10356952457259,-117.7148781621676
34.10397677280673,-117.71141020951667
34.10291736510989,-117.71008501833985
34.1033039907142,-117.71056092318663
34.105763,-117.709846
34.101667351835346,-117.70824152028713
34.105388678475244,-117.71170219469266
34.104726211340676,-117.70632453492051
34.10652161254962,-117.70996001662385
34.10335643167831,-117.70716776448053
34.10513718709667,-117.70843894521941
34.10616595961361,-117.70956553399508
34.100143118075806,-117.71278564892748
34.10298162429939,-117.71295360457074
34.10621576492274,-117.714653639651
34.10401718470407,-117.70918866477619
34.103171136366825,-117.70649530578713
34.103083149783345,-117.71007891571402
