latitude,longitude
34.1007828697784,-117.7129863865138
34.10660257978506,-117.70344577573117
34.10562595160745,-117.70830251106256
34.10371426131241,-117.70675195257974
34.10297801362174,-117.71381942287658
34.10099777356647,-117.7033540636056
34.10317838536544,-117.7113984531973
34.103879595119146,-117.70919438116118
34.10129944769194,-117.70424320404985
34.10612286096568,-117.70891216891731
34.10502367787024,-117.71480327194625
34.10328690825045,-117.70804304299976
34.10226095536497,-117.70610576563396
34.10360642656601,-117.71188629755258
34.10679863405852,-117.7145044676564
34.10343140452786,-117.70809759088772
34.106115049696335,-117.71080877456025
34.10418802232551,-117.70951686238298
34.101131869245776,-117.70904539544662
34.105953134276554,-117.71270139439237
34.10304254252364,-117.70606267901798
34.10385088236978,-117.7050282544326
34.10640010742851,-117.70532559634763
34.103676346028,-117.70926429663464
34.10050777050277,-117.70651025106933
34.10004634785421,-117.70375416793955
34.10205047387589,-117.71115503317614
34.103663364696665,-117.70960894178357
34.100297906707056,-117.71481079416226
34.10315131466443,-117.71324052162161
34.1055088333992,-117.70451113671108
34.10582198738662,-117.71385225641902
34.104138629921835,-117.7083046699735
34.10515184519624,-117.70392624730248
34.104383894579875,-117.70879785383607
34.10136783357067,-117.70326724810339
34.10069077547461,-117.71360816926646
34.10590533498036,-117.70512069633244
34.10001089601814,-117.70791771685805
34.09990047163104,-117.70460689505023
34.10020405688682,-117.70795415660466
34.10453198860513,-117.71120981909233
34.10050749017288,-117.70642689257822
34.10031645845215,-117.70538297194265
34.09982507908508,-117.70940889873377
34.10296980149356,-117.7128157726721
34.10353259488119,-117.71018880355025
34.10059790831663,-117.7095876594403
34.10197106266283,-117.70494002738636
34.102541181357424,-117.71136275931278
34.10116027299433,-117.70592604724523
34.10544452096327,-117.71252960225533
34.103752757630346,-117.71268954507194
34.09983452341506,-117.70593183184502
34.101386952593366,-117.70549703626355
34.10676148115594,-117.70706151491044
34.10221510603294,-117.70589975152488
34.10683890606598,-117.70735816893826
34.100830194025484,-117.71448886666202
34.10553799414469,-117.71074007361491
34.100788983266156,-117.71394252512586
34.10106734910978,-117.7078977620631
34.10456307163743,-117.70708245430642
34.10196907608722,-117.7081726985696
34.1023056073762,-117.70812056586324
34.10529837392735,-117.7095139541665
34.10385230028713,-117.70606535928817
34.10646992002891,-117.70342360617062
34.100689441176655,-117.71327470291199
34.10047470204319,-117.71192161904152
34.10404687188589,-117.7110650535957
34.1034013542887,-117.70389572725173
34.106387314147405,-117.71274427774124
34.101239023818955,-117.71013319585307
34.099933750538234,-117.70556292230175
34.104131455102745,-117.70443600676043
34.099760532766446,-117.70547768256795
34.105242547540286,-117.70743159914578
34.105347200486065,-117.7048670626402
34.10163622759972,-117.70409017563128
34.10302878722227,-117.70775141156265
34.10548794802099,-117.7113908008678
34.106376917718876,-117.70990847609356
34.105050982705485,-117.7138794092553
34.101385280357384,-117.70640613419509
34.10317699783862,-117.70515289015528
34.10041831400171,-117.70433425864435
34.101468979341085,-117.71190140832809
34.099821914011244,-117.70713063520813
34.105638550965324,-117.70753276900292
34.10016546110203,-117.7033017999949
34.10340590552296,-117.71093179415637
34.102459667649995,-117.70930143554706
34.105670544826985,-117.70744921153253
34.10113718818614,-117.71145982770726
34.105533627691415,-117.7093387140977
34.10262396817749,-117.71113760735595
34.10316896729819,-117.71367412231655
34.09999177841097,-117.70495008012583
34.10032915926817,-117.71487156427
