latitude,longitude
34.10676640347575,-117.70770996587085
34.10539222502878,-117.7131267368444
34.0996879138941,-117.70972266131675
34.105559973373374,-117.70602844390142
34.09998327722418,-117.7085855901724
34.104896442081575,-117.7035478577328
34.10028561284492,-117.70477451137863
34.1022736431089,-117.71415293139428
34.103000275499326,-117.7066241758563
34.101960774307145,-117.70624699221787
34.10055737344795,-117.71365740239303
34.10077142133062,-117.71381434132866
34.10604360360991,-117.71123602384071
34.102521868150724,-117.70886457684217
34.10246219068244,-117.71016735400084
34.10398580161202,-117.71198965416649
34.103077198451764,-117.71098597940264
34.09966867809252,-117.71450842820929
34.1058392210809,-117.70385788797383
34.1065714977047,-117.71033383849303
34.10533011818722,-117.71060345720562
34.10320195193688,-117.70635625342888
34.100165882093464,-117.7104259845907
34.10468744498489,-117.71180037653868
34.101469507893135,-117.70614744147234
34.10519417959963,-117.70494449991949
34.10106170528365,-117.70635165287878
34.101770104906784,-117.7056381909434
34.1060935937598,-117.70625997163917
34.10169001285954,-117.710905899561
34.103981924061195,-117.71150714980674
34.10353197853199,-117.71426533186997
34.103891676683745,-117.71173447809245
34.10480412477422,-117.71233320466696
34.10656730950147,-117.7140066023809
34.10212692977577,-117.70522368864968
34.101068570420466,-117.70691133619593
34.104170428214935,-117.70429306686897
34.10227143202392,-117.7061273604575
34.1017135919054,-117.70979263907269
34.10667928554638,-117.71262170554702
34.103297145582445,-117.71061506017722
34.1019538036129,-117.71211277776871
34.101823802284244,-117.70541199336664
34.10526179607799,-117.71468548191746
34.10182953957173,-117.70753905707943
34.09977906180756,-117.71458891992488
34.102912274646386,-117.71287272726953
34.10545506567108,-117.71018719727725
34.099960143530595,-117.70507466768224
34.10273778607278,-117.71313476063051
34.10439843530491,-117.70745098146728
34.099820894122004,-117.70923841817365
34.104763713062816,-117.70787922850145
34.10422496038392,-117.70739591487646
34.10282881802524,-117.70391160017853
34.10401892388552,-117.71350635887127
34.10014454246709,-117.70504830808473
34.10114942608724,-117.70941978462807
34.099616537709835,-117.71321786549683
34.10369315185166,-117.70638699457425
34.099788691272494,-117.70871525662297
34.10602454954143,-117.71006147337256
34.10035195948446,-117.71407912839813
34.10648567276402,-117.70492946558065
34.106523029299055,-117.7071540821445
34.10523357231494,-117.71155801446349
34.10422368277767,-117.70871234204616
34.10174748663085,-117.70573379040147
34.1022657747779,-117.70426030365772
34.09993539585431,-117.71300846265859
34.10458386950911,-117.70827440193115
34.10185057124585,-117.7051686103258
34.1038642862303,-117.71442618070887
34.10181102983298,-117.70700922422391
34.10563966400816,-117.7094994580908
34.100841604943604,-117.70633694418909
34.09990337564454,-117.71115505188791
34.105449340442135,-117.70791395259141
34.10346097611932,-117.71395983685055
34.1048146878171,-117.70891053222229
34.10015047509233,-117.71205000311096
34.104726444644996,-117.70824988331358
34.10155569243731,-117.70609983227953
34.10491895821258,-117.7035293084097
34.103855143511254,-117.7036386396606
34.102966810709304,-117.71187469219022
34.10198700481404,-117.70882956254998
34.10296228904942,-117.71150600322773
34.099775435251985,-117.71191413961768
34.10278913275834,-117.71328463884305
34.10053840864556,-117.70981485735486
34.106089838342086,-117.70597326170083
34.10045852269972,-117.70748280771998
34.106491807256525,-117.71091152489042
34.10201733357653,-117.71075970947354
34.10200571992217,-117.71341561431957
34.101558464205084,-117.70592266247823
34.10322040611271,-117.70845447644594
34.106386511423786,-117.70820580705231
