latitude,longitude
34.101889212008516,-117.71247862161667
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.10639935773638,-117.70314721915769
34.10546001396869,-117.70525926785837
34.10179244400969,-117.71289041104546
34.106854212186214,-117.70376573314068
34.096107,-117.711508
34.10000215262109,-117.70389424505558
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.10668529704721,-117.705065763388
34.10490202537367,-117.71145643752226
34.100223143257324,-117.70967842430193
34.105036806127075,-117.7138951620149
34.1031559554264,-117.70800555262824
34.104350535481174,-117.70529276310482
34.10284,-117.705536
34.096107,-117.711508
34.10283065892742,-117.71047605463444
34.10598640304288,-117.7105269347382
34.10419426133969,-117.70677060139167
34.10220940879296,-117.70728895271422
34.102835,-117.710565
34.10599852204262,-117.70533606356305
34.10218094718979,-117.70861757591231
34.1020121126352,-117.70591499994848
34.103692461126954,-117.70394221663241
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.10322340862643,-117.70359932486156
34.101542,-117.709005
34.102485004776575,-117.70538200427474
34.106389922898195,-117.70442685891409
34.10392143981504,-117.7119126998496
34.097131,-117.711818
34.10108366187814,-117.71325608412182
34.101542,-117.709005
34.10192378905198,-117.70823352877163
34.101542,-117.709005
34.1054056539231,-117.7148700365047
34.106142670388955,-117.71214076399644
34.101542,-117.709005
34.10126712973389,-117.70426605141324
34.102835,-117.710565
34.100820812830584,-117.70734888502787
34.10445868451235,-117.71322350260047
34.10066848864735,-117.71463287836374
34.100443,-117.70867599455016
34.10372209286186,-117.70382276743165
34.10292020583705,-117.71093931670455
34.10669847359493,-117.70564836897317
34.102835,-117.710565
34.10356583379731,-117.71065374873575
34.105066012897424,-117.71060121500169
34.101923672213786,-117.70891777351915
34.096107,-117.711508
34.100443,-117.710929
34.1028241994683,-117.70403601800652
34.10093040755892,-117.71171285279317
34.10599240966245,-117.71025866403139
34.10215970230445,-117.71020192586397
34.10409969577374,-117.70534925553538
34.100443,-117.710929
34.096107,-117.70996250306537
34.100840393450255,-117.71198203985702
34.10203290599235,-117.7063221072976
34.10276263791579,-117.71179887352773
34.097131,-117.711818
34.102153789873284,-117.70921417065725
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.10629368076317,-117.71343750262845
34.101623886279725,-117.71189637368576
34.10198653456303,-117.71142806274007
34.10284,-117.705536
34.105415137063886,-117.71212073690894
34.10264299426782,-117.71344740469236
34.1029385512174,-117.71093619984325
34.096107,-117.711508
34.10601278508643,-117.7050775880186
34.097131,-117.711818
34.104346145239,-117.70930080063131
34.10562646083279,-117.71314373205422
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.10488321864027,-117.7145395829924
34.10284,-117.70644604518165
34.103725774064,-117.70587973735034
34.10068250052162,-117.7035041546463
34.10173324446084,-117.70941209261146
34.10589665502881,-117.71039636030106
34.105763,-117.709846
34.105763,-117.709846
