latitude,longitude
34.10685436834551,-117.70368084184496
34.10102,-117.714092
34.106828207045666,-117.70960245494597
34.10523615902325,-117.7055490110524
34.1002289759731,-117.70339190168747
34.101542,-117.709005
34.10443171015079,-117.70645704314988
34.101542,-117.709005
34.10324857779642,-117.70589773774755
34.1051879813998,-117.71295358584202
34.10202511095815,-117.70732418867433
34.10165543941103,-117.71081443028541
34.10396875780342,-117.71228396617609
34.10397428276049,-117.71436610998576
34.10576427631093,-117.70827528037056
34.104811547070085,-117.71128884602184
34.10593352732307,-117.7094059249074
34.106479120970235,-117.71416153219154
34.10436974481438,-117.71003093815818
34.100615529516595,-117.70769400541568
34.10052338815261,-117.70960056852194
34.09998509397958,-117.7143078080084
34.10128706312919,-117.70896680086207
34.102038206171706,-117.70714745613661
34.10387186980166,-117.70670382046877
34.105499099740186,-117.70475480299888
34.10388405435663,-117.71211180147579
34.10470070118644,-117.70569895690903
34.10142345728675,-117.70691379274801
34.10200506359075,-117.70919191598885
34.10355474856647,-117.712358
34.10504121733913,-117.70497163530072
34.10406133522281,-117.71032852283807
34.10318883771709,-117.70754057705142
34.10661632281354,-117.71226532567056
34.101579176294216,-117.70849139947936
34.103388042775336,-117.70548658153405
34.102766929597195,-117.71340787837384
34.103868513196176,-117.70437138838466
34.1050582269906,-117.71311708789565
34.1039515684964,-117.70384589758235
34.10253967747219,-117.71310139553178
34.10151978365703,-117.7146902470744
34.099988986417436,-117.7057629885921
34.10638367511357,-117.7073804588339
34.10298827206273,-117.71161230317495
34.10053351941204,-117.70627097932255
34.10102,-117.709544
34.10212220578504,-117.71024935163904
34.10034817652086,-117.70797738928637
34.10059722611355,-117.71301486550139
34.10346690031069,-117.71308109974967
34.103587176756015,-117.7112685723241
34.10333731454341,-117.71409417518316
34.10214264885487,-117.71046696147494
34.10034647846422,-117.70744862248843
34.10052874211542,-117.7088073893797
34.103667235186826,-117.70466748187589
34.1009048209266,-117.71209160733517
34.10260963372096,-117.70840968246775
34.10102,-117.709544
34.101671946731464,-117.70812400813982
34.101396018946105,-117.70822347167916
34.1036529468482,-117.71086798513198
34.102010976551774,-117.70948244013334
34.10229049526693,-117.7134005995558
34.10470252930319,-117.71196722972817
34.10527757587938,-117.711279
34.103743506890694,-117.70702248749309
34.10573179985818,-117.70910359911154
34.104969845717804,-117.71350415561771
34.10114847523934,-117.71444130872896
34.10684127238309,-117.70952596405078
34.10337779733549,-117.70635227609102
34.10046761875289,-117.71053019165231
34.10490973241406,-117.7037077431168
34.10213797770184,-117.70935581195904
34.100334503099184,-117.70966622451887
34.1003746437371,-117.71347133130168
34.10510162170846,-117.70604627681307
34.1063584337247,-117.71356417778914
34.10102189950881,-117.70812661253106
34.10093763589197,-117.7113710633504
34.10260235839275,-117.7082476793511
34.101476506988554,-117.71469096309586
34.100108166959224,-117.71376796113944
34.1029548016228,-117.70945498043204
34.105020030046205,-117.71272497217632
34.10525778320052,-117.70690307059952
34.103880535541506,-117.71419344421494
34.10524208284027,-117.7097876755581
34.10026038033175,-117.7089832045825
34.100127506446725,-117.70531905438494
34.10326104712266,-117.70982573695207
34.103520617647085,-117.7120828432263
34.10584733383059,-117.71319195752412
34.100160976023844,-117.70730438799485
34.10423924927519,-117.7147728913069
34.10083002558506,-117.70614661027757
34.10283975967408,-117.7120156899895
