latitude,longitude
34.10468224994425,-117.71446435829853
34.100204298917575,-117.70906941952632
34.104389769278626,-117.71484018295848
34.101703149022846,-117.71051113662523
34.10008276604227,-117.70945486474774
34.10155620207909,-117.71264112297732
34.10311973888783,-117.71351213492275
34.10251723520081,-117.70751329593426
34.1017740031559,-117.7088124374174
34.10413216117586,-117.71169265264935
34.10671492535589,-117.71240249329743
34.10404883008619,-117.70968812281058
34.10063559041665,-117.70734773770685
34.10209718878351,-117.70510751501607
34.1028505842931,-117.71284599979165
34.10484472253504,-117.70334474353459
34.10156815175721,-117.70713981997366
34.105118207736695,-117.71222519427431
34.10209983981396,-117.70673305020028
34.102192289967334,-117.7089472218217
34.10227240564184,-117.71025021936565
34.10112013307474,-117.71245176443252
34.105314129183675,-117.7112200528711
34.10579710963434,-117.71247036869688
34.105413808672985,-117.71182962618575
34.10451525758963,-117.71354005847246
34.10441685991825,-117.70763131828681
34.10489581528061,-117.71386285710003
34.101568612044126,-117.70977688500763
34.10591300352048,-117.7108095635943
34.10068590209957,-117.70742534392687
34.10491108626817,-117.71187748899187
34.105583816018516,-117.70630940022367
34.106043894254206,-117.71461739941097
34.10297765188101,-117.71296157285829
34.10317242361701,-117.70561655066693
34.10120744039168,-117.70459822960638
34.10178836472769,-117.70516563522605
34.10495404260553,-117.71241473197088
34.10420419290188,-117.70949500638895
34.101051673572655,-117.70474759566622
34.10459120824082,-117.70845441909623
34.10235347622954,-117.70806925048957
34.102974780937245,-117.71022989862045
34.1047049684205,-117.70403613565003
34.09961389315724,-117.71172568780698
34.10266390355617,-117.71385069105314
34.10557827482081,-117.7081557064068
34.10622561561786,-117.70552639471184
34.10595856719991,-117.70991546038793
34.10125610573743,-117.71101198576557
34.101915138396386,-117.70531174447356
34.1003137487467,-117.71235516066125
34.10631764163291,-117.71305886515732
34.10328238159065,-117.70682713935271
34.10436455219489,-117.71057935271587
34.103010321549775,-117.71333425426405
34.103209410204975,-117.70455722058159
34.105458517276084,-117.7101119439814
34.10211732709586,-117.70425808489904
34.105502747422044,-117.70654313972125
34.101962814610744,-117.71433434927009
34.10202334292243,-117.70489938578467
34.10661221418782,-117.71192384089478
34.10249715101133,-117.70734011488685
34.10372309813794,-117.70987588307896
34.10008499124657,-117.70336447821259
34.10155783268983,-117.70327044995595
34.10355052125015,-117.71029546681379
34.10413264415176,-117.70985656117091
34.104871791134364,-117.70364077896764
34.10259821294103,-117.70513876259237
34.10588017107366,-117.7061337742839
34.1047920808209,-117.71005284112125
34.10214674458819,-117.7109138259149
34.101318341635036,-117.70708685578344
34.10136526383896,-117.71203046421485
34.10267570058392,-117.7068564937059
34.10042595909315,-117.71166855190027
34.10587087679927,-117.71318779643973
34.10532173224243,-117.7094849864255
34.103790520533884,-117.70852817122827
34.10538390652364,-117.71070865269678
34.10109738952248,-117.70947455545547
34.10503318389155,-117.70521820058589
34.10059317384604,-117.70332413703413
34.106845184072256,-117.71271581768545
34.1002418754101,-117.70843028690268
34.10035124349641,-117.70861642513326
34.09966308882282,-117.71424554847145
34.10182772214487,-117.71124239718594
34.10623203360837,-117.71062853582956
34.101224319447425,-117.70406437183233
34.1004207318765,-117.71317344281083
34.10473561386142,-117.71399987380593
34.10249294060605,-117.70589326043071
34.103435334151285,-117.70852829865257
34.106276024367304,-117.70346419434459
34.10600465576213,-117.70890084381446
34.10210713054261,-117.70626640425134
