latitude,longitude
34.10110062956508,-117.71377334078487
34.10032250719286,-117.70874159518551
34.105666970913184,-117.70842789188622
34.10394638139721,-117.70620723625079
34.10269786805762,-117.70954158690989
34.10339744396924,-117.70340188218707
34.103930185072436,-117.70801695622758
34.10600008386035,-117.70683312543427
34.10279675903766,-117.70347347601364
34.0996907859874,-117.7060142265273
34.10221622541636,-117.70347622416696
34.10529550743832,-117.70745381386526
34.10203954864842,-117.71166345530028
34.10378942186691,-117.70761134769693
34.105975156052615,-117.70544845043595
34.104734182190946,-117.70321139384424
34.10567462687103,-117.70557417497346
34.10229601322299,-117.71037110866793
34.10497337226882,-117.70924010312064
34.10623973436424,-117.70710547044588
34.10662429533314,-117.70392548240214
34.10236086883951,-117.71237861789523
34.104400068279965,-117.71289864829525
34.10040669085047,-117.70832125093682
34.10288866388041,-117.71065446029588
34.101953022520895,-117.70378976110744
34.1056317841341,-117.70638408353007
34.10560711942652,-117.70896540459222
34.106505499566424,-117.71055892705354
34.10443280134661,-117.71091572636361
34.10500473033771,-117.70482424669966
34.10516173938188,-117.70623700278087
34.10363561220009,-117.70664395797768
34.10575370178536,-117.70782117918444
34.10427479184366,-117.70818642913156
34.103552828013406,-117.70447206716251
34.10680830529924,-117.71310175697018
34.10658895120073,-117.70567566919051
34.10377413642941,-117.7077351577358
34.10184988405726,-117.71261151458984
34.10400562341127,-117.70451629628872
34.100569649926605,-117.70798605786864
34.100261922332486,-117.70920459051668
34.10001266540876,-117.70392178805824
34.103887571316676,-117.70831607344506
34.1004377172247,-117.708009957341
34.10131268130569,-117.70777935332617
34.09977236031698,-117.70387970626653
34.10358611776696,-117.707654125417
34.10553807480137,-117.70769429287104
34.10471929252548,-117.71236847683186
34.104708461249366,-117.70629236017425
34.105387892868556,-117.70635122608003
34.10480875083187,-117.70576255272057
34.10040582290635,-117.70882369345236
34.10118823900429,-117.71393475324493
34.10210513968026,-117.71400739818054
34.103430584901005,-117.70705398461841
34.103685162611534,-117.70574713049074
34.106140672756155,-117.70787133762892
34.102553184133484,-117.71058965575294
34.10347167346729,-117.70661216494356
34.105889799634056,-117.70485017317078
34.1014066298824,-117.7058832570906
34.10141470610163,-117.7060362705762
34.10586676701286,-117.70603305845201
34.1054098553314,-117.70525246181211
34.10669542382972,-117.70934326950349
34.10537300269331,-117.71276987258831
34.10533361456783,-117.7100546282362
34.101084572211526,-117.70763845933288
34.103744725579546,-117.7113537462551
34.10579601979872,-117.71036922068163
34.103343492336585,-117.7112491277121
34.10306483785134,-117.70663588327508
34.101092817551155,-117.71155598556227
34.10173497468309,-117.71153533953961
34.09971481223987,-117.71032573133117
34.10666297304425,-117.71430667449528
34.10576861303923,-117.70576513201927
34.10606183053513,-117.71426353407237
34.10338388913507,-117.70576857802237
34.103267996573116,-117.70528285891604
34.104831265473464,-117.7130993707853
34.100502909838745,-117.70833446282185
34.1014911611573,-117.70909330457044
34.103348363369456,-117.71108693780175
34.106161559260975,-117.70637576607625
34.10410585173981,-117.71181947392473
34.10409265003503,-117.71217622011756
34.10244011062688,-117.71103838197325
34.106387127596484,-117.71467824302785
34.103248941869985,-117.7094038832125
34.10259845683327,-117.7114245316387
34.10490844393227,-117.70772960370653
34.102835554108495,-117.70385509810885
34.106504341953155,-117.70476878027478
34.10034275936201,-117.71469957449749
34.101967471608496,-117.70956639811553
34.101369893890066,-117.7034034640074
