latitude,longitude
34.101542,-117.709005
34.102197002777686,-117.70931808161983
34.103312580057064,-117.714751681729
34.096107,-117.711508
34.10413408513394,-117.71409113811693
34.10282903515523,-117.71143491481041
34.103678724519774,-117.70654443347011
34.10222973000245,-117.70483846168091
34.10289911694115,-117.71196528144863
34.10410689328152,-117.71023770294907
34.10634597301896,-117.71447755459563
34.10284,-117.705536
34.10056583873129,-117.70854328963102
34.10263780851483,-117.71121225011485
34.10431305651525,-117.71323259506345
34.10304483773021,-117.70532016663999
34.100443,-117.710929
34.10474961282224,-117.70775666669341
34.100059360939234,-117.70424203852751
34.102947503927844,-117.70365562727036
34.102026232123244,-117.70907359701133
34.10647953717219,-117.70777540282612
34.10567503296945,-117.71136518788403
34.10395226997293,-117.70802227863591
34.101287761933925,-117.71029782665829
34.104258861702554,-117.70561017950408
34.10481925284797,-117.71226881366432
34.104291326195685,-117.70647341156179
34.105453398617335,-117.71421631612924
34.09972351790512,-117.70739070624934
34.10038180051433,-117.70436375579625
34.102530074991094,-117.70847627794902
34.105065818620126,-117.70449843190035
34.10491305625318,-117.70830864581667
34.10252772536571,-117.70446830396084
34.10365120415305,-117.70690077975962
34.10394748231602,-117.71066954563089
34.10340752522701,-117.7052758637909
34.10185021372092,-117.70723363867053
34.105577601874536,-117.71232915179837
34.10209685372803,-117.70668950517299
34.105850229103936,-117.7073673304201
34.097131,-117.711818
34.103093459063906,-117.70409247926958
34.10563736270657,-117.70963892283388
34.09965763217283,-117.70852279841172
34.09651545587806,-117.711508
34.106564340737705,-117.7074536085919
34.10506407485726,-117.70833828400526
34.103132985040936,-117.70578131757642
34.101904172338934,-117.70891132750336
34.10666544828592,-117.7078433682802
34.0997837366019,-117.71184276984398
34.10368877184845,-117.7083524460748
34.103987495139435,-117.70824095137701
34.09968908760621,-117.70608432629761
34.10561233573249,-117.70763438426305
34.10120407277595,-117.7061749681996
34.100807680464285,-117.71441781905624
34.101873084720715,-117.71446579647287
34.10067795533434,-117.7087639128051
34.10085619589206,-117.70755337982743
34.10284,-117.7092881263396
34.097131,-117.711818
34.10399560618928,-117.70696245625572
34.10021289539984,-117.71317526913118
34.101236211287,-117.71101243504867
34.10138111411498,-117.71034621738583
34.10112825579471,-117.71128542691957
34.100970523402026,-117.71347391016722
34.106654245715205,-117.7102257568688
34.1030643781754,-117.70559038622173
34.10566354362341,-117.71135736281363
34.10641815843423,-117.7079390728577
34.10175098320696,-117.70461891618334
34.100443,-117.710929
34.10278245697427,-117.7114762373088
34.100138230403104,-117.70934404796007
34.10499071214535,-117.70605591836669
34.10184487466791,-117.70608203228947
34.10123472256179,-117.70834301257874
34.10241594998831,-117.704363065036
34.10284,-117.705536
34.101988625498194,-117.70343333652401
34.10324674300978,-117.70549322969595
34.10511617968646,-117.71442565617565
34.101392831826786,-117.70909810976562
34.10235154075611,-117.7105656455487
34.096107,-117.711508
34.09717173100717,-117.70922637823519
34.10543902306746,-117.70402826376247
34.10137042402266,-117.70783726226301
34.10037979744792,-117.70723682338193
34.102835,-117.710565
34.10645206063771,-117.70464045665183
34.101126936800526,-117.70385035945522
34.10677996919391,-117.71121679371792
34.10443086663332,-117.71040460431061
34.09975979705411,-117.70829858076148
34.10606699315361,-117.71096570424876
