latitude,longitude
34.10633062367811,-117.70677544653881
34.100705969271466,-117.71083706327839
34.100976437410516,-117.71205694326945
34.10056713283526,-117.71158442403463
34.09963620652088,-117.70764103263186
34.10335232958151,-117.70794391686424
34.10276700250662,-117.70432639452083
34.101433947195936,-117.70990847878795
34.10678585062361,-117.7121980589558
34.10574703581017,-117.71050695496447
34.104940435646796,-117.7054462348767
34.10169584767273,-117.71402361136533
34.10186140071758,-117.70716861782962
34.10500332610913,-117.70706690627485
34.10273781407179,-117.71118900612679
34.10000871970585,-117.70978034661292
34.10056489063148,-117.71457092299582
34.10618374298516,-117.7125869137278
34.10584411578439,-117.70948713914771
34.1006935759568,-117.71353656794163
34.102308019646856,-117.70772673087971
34.102974178451845,-117.71052094840967
34.1060905340265,-117.70491105878182
34.101374867612236,-117.70395814987069
34.10166882118103,-117.71080079866545
34.10338796393195,-117.71320642900682
34.106576602140585,-117.70384102761433
34.100971485225145,-117.70543866266857
34.10686849625808,-117.71009214583945
34.10431668766248,-117.71408054611301
34.104987559033255,-117.70741332220994
34.104089966423494,-117.7136936860991
34.10577860924965,-117.70570765995222
34.10371095253916,-117.71467158284803
34.10198769687624,-117.70971283753198
34.10352821211812,-117.70496199276447
34.10186032740089,-117.70902798227155
34.10642072806502,-117.7089011596321
34.10423263508958,-117.70689188994155
34.1015213980969,-117.7086646105597
34.101440204590354,-117.71273782968277
34.09990275336811,-117.71406280941112
34.103662452009665,-117.71202430179252
34.10477846762051,-117.70912210418126
34.10355071927985,-117.71426893915113
34.1053114195395,-117.70934839930696
34.10483899736095,-117.70888748465431
34.103637950774555,-117.71478558775746
34.1056377762284,-117.71324657476994
34.099758318158365,-117.70882893771012
34.10672935116146,-117.70399047958897
34.100337644471814,-117.71354448636353
34.10222110723775,-117.71217759642018
34.10281614821639,-117.71150156685593
34.10534654218872,-117.71233324745785
34.102192410768865,-117.71258024863799
34.1052378896783,-117.70454927064118
34.103527542784974,-117.70892409316552
34.100708689008634,-117.71069268769497
34.10624985320061,-117.71116619546694
34.101776767398064,-117.70435689771368
34.102107199319434,-117.70428353308645
34.10187289172763,-117.70814339257679
34.10480525654402,-117.70873081851917
34.10380491656963,-117.70924623064528
34.104462884032834,-117.70753065371528
34.10538216392748,-117.7114842549811
34.10225091878078,-117.70741138890864
34.10083772652287,-117.70982725874718
34.10622101703691,-117.71420006456067
34.10683054302098,-117.7076276530947
34.10679590319516,-117.70653032328376
34.10134966769267,-117.70942083421272
34.10217004604427,-117.70380277102733
34.10487268106232,-117.71141829702718
34.105989597127866,-117.7068211427804
34.10160941375844,-117.71016100062975
34.103058852612925,-117.70967539882079
34.10644570718567,-117.70833940802878
34.10546432413777,-117.70997111186948
34.102972348305705,-117.71443017755588
34.10268479252084,-117.71273500588863
34.10539643011583,-117.71031036057614
34.10025927415679,-117.70969994296664
34.10561686793657,-117.71176828648625
34.10052638258239,-117.70983907045496
34.10358667734766,-117.71484069443615
34.10104017203933,-117.7085075850658
34.101766091710324,-117.71114192015504
34.100146727983834,-117.70970022489794
34.10081915150192,-117.70392514736776
34.10253437193025,-117.71362271678133
34.10628676003392,-117.70716946863551
34.10502674991768,-117.70629535686759
34.1017424708043,-117.71288683225636
34.10313672058937,-117.70576971483968
34.102133623117126,-117.71132012917064
34.100402652001,-117.70394591248088
34.104046748579314,-117.70646493043243
34.101125394386216,-117.7097277635505
