latitude,longitude
34.102864959411654,-117.7087471823802
34.10054536917958,-117.70578032525009
34.10072459721417,-117.7083209604101
34.099733228406514,-117.71261936736117
34.10389773427693,-117.7094391802646
34.09974266020602,-117.70457000988316
34.10120104652441,-117.7137881724256
34.10351346253682,-117.70575812647806
34.10635135887217,-117.70799871684028
34.102213786617696,-117.71244967875752
34.10085930477818,-117.70384602854102
34.10389343600979,-117.70752035559333
34.10481123443573,-117.705177504802
34.102896181635835,-117.7094120884795
34.099682203025665,-117.71119971236908
34.10577364673108,-117.70754176026466
34.10112277922709,-117.71225578730346
34.10250021290034,-117.71088871959671
34.10090413077869,-117.71270259300364
34.10685473000642,-117.70563802609155
34.100143343827924,-117.70462074402
34.10602543770866,-117.71167417749159
34.100159577665295,-117.70649097380964
34.10424305875004,-117.70787849779185
34.104636347479996,-117.71092802352963
34.103757048922134,-117.7091630797603
34.104440105616874,-117.71291104618027
34.100154880906814,-117.70982032290195
34.101765245729254,-117.70918065517397
34.106365672500814,-117.7039325344951
34.10424529167373,-117.70483168063177
34.10119001057841,-117.70372312762554
34.10322425051001,-117.70919186368485
34.10166849773326,-117.71437503483011
34.102623418995165,-117.71014453570322
34.10113024596987,-117.70346102631218
34.10061261975866,-117.70816826152334
34.10239621430791,-117.71488172438173
34.10566533083172,-117.71240736583952
34.102137522716596,-117.70859437313192
34.10211755935958,-117.70896106031232
34.10489093001064,-117.70811670883539
34.100645127851244,-117.70750016305081
34.101042960438626,-117.70773015016952
34.10253148658287,-117.70826520936845
34.10273294915429,-117.70631799473499
34.10179890823548,-117.70769279123068
34.10043747776266,-117.71361960597218
34.10564380564713,-117.70852467340326
34.10573869670058,-117.7040656765052
34.105731817460196,-117.70718981816185
34.106329678606116,-117.70782103902114
34.1015224818865,-117.7038178248731
34.10427191238877,-117.71209245327448
34.105406591659076,-117.71398226611201
34.10334455779132,-117.70631628357732
34.10669512417889,-117.71135422276373
34.10077383734139,-117.7081686355311
34.10110442365062,-117.71057457216354
34.10395429094392,-117.71070168375493
34.10396144235731,-117.71281780228037
34.1033334115688,-117.70756932251297
34.10628488568764,-117.71472863524065
34.10663286272513,-117.70781421830003
34.10524126674594,-117.7081103302754
34.10001649868658,-117.70507966422308
34.10088002305538,-117.70866727717899
34.10060370766699,-117.7121325256236
34.10029472575775,-117.70563654163615
34.10342558311792,-117.71372277309442
34.10017783178562,-117.70676061679599
34.104377030642404,-117.71254729226187
34.10397299262748,-117.70388382963989
34.105705837256195,-117.71294600678405
34.103363009500875,-117.70668136618316
34.102853973011925,-117.70820966563805
34.106525513688396,-117.706716967504
34.105766964729824,-117.70582497660786
34.10493208850754,-117.71309794181745
34.10664366465512,-117.71195765929075
34.10046841578099,-117.70397248966258
34.106187035267375,-117.71258277155705
34.10368343594772,-117.71005763826177
34.10680438642661,-117.70425213313227
34.105038244069796,-117.70930289810279
34.10434701695932,-117.70841405745901
34.10573782974458,-117.7087395593853
34.10293606429202,-117.70724235039357
34.100464994321754,-117.70594611401367
34.10492295605039,-117.71470340151114
34.102389865563055,-117.71111312511451
34.10213947977964,-117.71109491690129
34.104476818414284,-117.70508087702584
34.10447972463916,-117.7055653935264
34.10421508689583,-117.7071872093852
34.10137323296507,-117.71279856003214
34.100016668500345,-117.71199369608692
34.103563653490006,-117.70937369512869
34.101321916610544,-117.70769148191286
34.104941995668185,-117.71024947508128
