latitude,longitude
34.10049402235509,-117.70793155454898
34.10141032847918,-117.7106028655498
34.10567201185961,-117.71221703377444
34.097131,-117.711818
34.10082438578917,-117.710014231273
34.10031278549335,-117.70585309609062
34.101542,-117.709005
34.10313023376566,-117.70930123886967
34.103927783890526,-117.7111123704709
34.1060708665403,-117.70350921262077
34.10515088114765,-117.71063554219049
34.10262965493605,-117.71420245729938
34.10318592115368,-117.70821551417757
34.10020778247144,-117.70760177762155
34.104281065529534,-117.7117102182612
34.096107,-117.711508
34.10375558197289,-117.71141855362934
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.10040190075662,-117.70551553670022
34.10137930889492,-117.71270036931743
34.10178552067825,-117.71457311621815
34.102466793619435,-117.70918508926069
34.10624965641582,-117.71169847237692
34.10619130658924,-117.70936494015902
34.102835,-117.710565
34.1018274414009,-117.70663853168821
34.10284,-117.705536
34.104938425898574,-117.70774561087202
34.097131,-117.711818
34.100482714506136,-117.71011584348862
34.105054538152615,-117.7101538671103
34.10038621117985,-117.70409015352719
34.10284,-117.705536
34.10167464072354,-117.71087385253097
34.105544545851885,-117.71022192595953
34.101542,-117.709005
34.105785998620995,-117.70904391315293
34.102835,-117.70582639161866
34.100705463981015,-117.70819369848921
34.10110320716798,-117.70741174676512
34.10584363202977,-117.70769224122225
34.10058848265723,-117.70884747258104
34.101542,-117.709005
34.101542,-117.70808348260533
34.10443383590933,-117.70581556094605
34.10182804265703,-117.71455445599562
34.101542,-117.709005
34.104900747566106,-117.7115148467227
34.105763,-117.709846
34.10009442470865,-117.71282233102814
34.103229008399,-117.70948679614324
34.10662087409261,-117.71068982731894
34.10628984092818,-117.71432309751452
34.10389662332963,-117.70343520803972
34.10101959067335,-117.71148429895857
34.10439478874405,-117.71093241998166
34.106217803892555,-117.70725917553892
34.10577817736072,-117.70915110161945
34.101904522542455,-117.71184077921968
34.101542,-117.709005
34.10428950886421,-117.70733450354955
34.097131,-117.711818
34.10284,-117.70692874439591
34.10551020393694,-117.70655983736495
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.100359868052436,-117.7057021700538
34.10352253954328,-117.70906394317831
34.105763,-117.709846
34.10674160309028,-117.71009053648649
34.100075765606185,-117.7043469801276
34.10430349069363,-117.70925240054075
34.105360385168986,-117.70948465569653
34.10422324228219,-117.70592289143964
34.100443,-117.710929
34.10296951252121,-117.7047957486114
34.100711630172654,-117.71073131136369
34.102835,-117.710565
34.101872769994095,-117.70609503443582
34.10326571567919,-117.71260818790522
34.105411732546834,-117.70424356477194
34.106026303112024,-117.70729098390159
34.100444170919445,-117.71262810561868
34.10079268587205,-117.70754217478564
34.097131,-117.711818
34.10452241847784,-117.70319424445817
34.099981891104484,-117.71478363745423
34.10274526742991,-117.71214059504472
34.102754338281756,-117.70320894272525
34.101542,-117.709005
34.096107,-117.711508
34.10299051539616,-117.70314157574832
34.097131,-117.71161520079131
34.10284,-117.705536
34.105528940351995,-117.70951240694703
34.10082007243809,-117.70953212813156
