latitude,longitude
34.10206353954415,-117.71099061534356
34.100211352692035,-117.71006480768581
34.106430993968694,-117.71322083423658
34.101038794425364,-117.70907532475725
34.10440775819987,-117.71170359271612
34.10336375029488,-117.71132859307522
34.10354161942783,-117.71407982257539
34.10575112068291,-117.7145459161622
34.10121774941036,-117.7121493920839
34.10024169131044,-117.70851610789408
34.10659191950637,-117.70736538452911
34.10678612944508,-117.7087393947958
34.10221162112889,-117.7125959593479
34.09998852540999,-117.70519986747078
34.10398198310185,-117.70544903742926
34.10328319186341,-117.70738127566989
34.10274810829563,-117.71176476477757
34.10098606368758,-117.70848948928285
34.10244896010722,-117.70670256559052
34.099872593084875,-117.71369682263044
34.100385201157394,-117.70744357107708
34.10119126109082,-117.71334263225135
34.10103360381308,-117.70634480059952
34.10625727027751,-117.70776492296494
34.10547558712081,-117.71225480781443
34.10292589831231,-117.71204806625445
34.099631865675676,-117.70439109673703
34.102948115581675,-117.70816941401831
34.104101119949185,-117.70619270171562
34.102263511081674,-117.70377677664577
34.10008535831175,-117.71380827109233
34.10389599614437,-117.71139372687055
34.10672702928706,-117.70975751583114
34.10511818142794,-117.71421396932755
34.102208982134755,-117.70642520612229
34.10486455225072,-117.70389140883472
34.105928507880236,-117.70331086557933
34.10324074367473,-117.71199092034928
34.103441459568685,-117.70620707427294
34.10227616312668,-117.70937188877079
34.10551654003243,-117.71223141495855
34.100955966242736,-117.70901909316906
34.105097378025285,-117.71281291328005
34.10417969763456,-117.70514204067707
34.10192599622785,-117.71332888104017
34.10522751634223,-117.71420507964953
34.10233589226442,-117.70462751660413
34.10345752828047,-117.70469458780995
34.10086421169338,-117.70886201762
34.10567856781301,-117.71292619345573
34.104059188104394,-117.70698070232949
34.10573383807335,-117.70893454431501
34.100574691882876,-117.70495789406661
34.10191869424684,-117.70611509603896
34.10088937279556,-117.70936964136524
34.10412044932838,-117.71246454886479
34.10268610736478,-117.70705242933131
34.10535108922478,-117.712763713179
34.10553696425036,-117.7037430250828
34.10350458993977,-117.7135184502414
34.10408121594959,-117.71353661517412
34.10150172245225,-117.70922246301143
34.10680532823916,-117.70966180765858
34.10359459511669,-117.71458330761658
34.10512226560891,-117.70785388400779
34.10553076648325,-117.70365338803975
34.105147097660215,-117.7065896028025
34.10439541250926,-117.70741848709116
34.106320483380834,-117.70519274484221
34.10593346316334,-117.71026139880573
34.100872822966366,-117.71149521975178
34.10653154416681,-117.70529197798608
34.10487396677151,-117.70366366067654
34.103503813152486,-117.71100463559884
34.102374108499795,-117.70632988020179
34.10213343676988,-117.71367918442725
34.09999268232005,-117.71037874396109
34.100976276065765,-117.71092382444851
34.10445754062945,-117.71039181319057
34.10120268543057,-117.70409791572234
34.10644664816073,-117.70390677426275
34.10500976601362,-117.71115946274448
34.105412810987275,-117.70864990024754
34.1039010860029,-117.71021619887158
34.101202353020064,-117.70476666439288
34.10062648918642,-117.71185291658911
34.10432573385051,-117.7121163765832
34.100366588072994,-117.71011879875992
34.10305146474679,-117.7071076048861
34.10534330650987,-117.70963938143656
34.1019850399072,-117.70607353670282
34.10345564467049,-117.71396210725024
34.10515565963916,-117.71037312433086
34.10360900625753,-117.70900508482768
34.102543686391584,-117.71053202448702
34.10621677715355,-117.71159917557112
34.10074482152022,-117.704392344934
34.10510603981624,-117.70660658759313
34.10295557888942,-117.70429451214805
34.1039914884702,-117.71308557044138
