latitude,longitude
34.10166621601815,-117.70549795798851
34.100910985877235,-117.7053621979069
34.104476198869776,-117.71257590836808
34.10426745967294,-117.71093765889745
34.10220570023084,-117.71052693613233
34.10497513000752,-117.70925397057859
34.10286573462201,-117.70610211757166
34.10399037124507,-117.70726224212929
34.10338148579891,-117.71336606312828
34.1064828528374,-117.71176554276292
34.10422063717324,-117.71079873534298
34.106232843934635,-117.71411659541818
34.103770675264144,-117.70558606486168
34.103888945807334,-117.70662374278758
34.10123314015785,-117.71253381728073
34.099976660967606,-117.70712598997441
34.104670232790184,-117.70667988805727
34.10333749207623,-117.7081598246023
34.100451925279124,-117.70685180954617
34.100097101693976,-117.70957119357541
34.10475203091619,-117.71336684491466
34.10606336449495,-117.70357379819926
34.10636667057028,-117.71439050654061
34.10293004790173,-117.70910000671411
34.10149491629356,-117.7089272955356
34.105622018920656,-117.70624050815837
34.10278280335971,-117.70684848074868
34.10060333419854,-117.70984480814575
34.099904907042415,-117.71079817245442
34.10170713900852,-117.70920454654194
34.10123244214187,-117.7073167406527
34.100349625668976,-117.70415612332957
34.105168166257556,-117.71383243505406
34.102782014448785,-117.71464520036696
34.105691278498924,-117.71331454074226
34.10458101569158,-117.7047471449826
34.10542514864623,-117.70525065854696
34.10009851463874,-117.71078111416426
34.106274070118005,-117.71462990898964
34.105929713707354,-117.70781675535125
34.102355775055365,-117.7042790108898
34.104289181191476,-117.71123988520827
34.105524969747954,-117.70746450962125
34.101068430446624,-117.71159060504297
34.104973629751186,-117.71122219048425
34.10593855271183,-117.71290607807506
34.10156519697791,-117.70573519102007
34.1043892280885,-117.71464855243457
34.10184378330445,-117.710632150647
34.105415231392584,-117.71398114747188
34.105846401644065,-117.71189222928687
34.10608335009788,-117.70460748149229
34.1039358306114,-117.71158532793335
34.10528674906564,-117.70875378387635
34.10251284780167,-117.70347058424747
34.10629321823736,-117.71047349738957
34.101436012586646,-117.71256547739499
34.105543123565596,-117.70827389002493
34.10174657077538,-117.71025504596538
34.103877098477916,-117.70895177147186
34.10426820886388,-117.70592089645467
34.10411564525361,-117.70366798307629
34.10420630978253,-117.70574480045171
34.106253332082744,-117.71143720208137
34.10478494069655,-117.70616414537096
34.10436723381049,-117.70754194452792
34.105583927276605,-117.706730081097
34.103429772277224,-117.70565746031768
34.10468095440979,-117.71125347845224
34.10365163510737,-117.70590409968189
34.10563030814566,-117.71485573559961
34.100929057202585,-117.7098454183478
34.106370754649035,-117.7128478602024
34.10486249251873,-117.71175676823663
34.09974933320058,-117.7064928005426
34.100820271254946,-117.71141523933666
34.09993245602429,-117.71264418264902
34.10611141594735,-117.7129212959267
34.10533203919992,-117.71263056264182
34.10166263712544,-117.71106270663256
34.101294052900776,-117.70989189287229
34.09969009454007,-117.70565964679156
34.102640434369796,-117.71302123813712
34.10104665359352,-117.7042326451915
34.10096663364409,-117.70442806933934
34.104266632205835,-117.70993659673583
34.102835368502824,-117.71162261558341
34.10036553388928,-117.71469600003238
34.105355916113105,-117.7094013374517
34.09964204119544,-117.70573003090507
34.10370077080281,-117.7059535169805
34.10149440229712,-117.70990477361349
34.10481397996996,-117.71288609092693
34.10117738484578,-117.7114807859623
34.10568392784443,-117.70547267914098
34.10584663355449,-117.71397799531714
34.10384845520347,-117.71469570469345
34.1040436876484,-117.71262953264187
34.10230414482467,-117.71388130886409
34.09967912223557,-117.71004863409495
