latitude,longitude
34.103120871666206,-117.71236581046162
34.106868027463506,-117.71273215221262
34.10362976528528,-117.71197110663552
34.102670880906246,-117.71322761522694
34.106301858082155,-117.70407936413883
34.104544156718106,-117.7104129127517
34.10380219756729,-117.70647093934181
34.10497842343244,-117.7102937952792
34.100010007696675,-117.71097604067711
34.10209666205837,-117.70831615555363
34.102000367604305,-117.71396974695813
34.10379525491937,-117.70343424704363
34.10192355750164,-117.7105150929459
34.10153991638703,-117.70778744733614
34.10193014528418,-117.70734074409168
34.10449997777084,-117.70503063890907
34.10052401040407,-117.70796782200509
34.10626863508621,-117.70482168000983
34.102492012813464,-117.70956516511329
34.10364295910608,-117.71005887342221
34.105637543788205,-117.70584340341921
34.10280343647864,-117.70841438239054
34.100098740360785,-117.71009321409247
34.10148995212687,-117.71243815025686
34.10600067446135,-117.7033247990231
34.10472550177503,-117.70640099201675
34.10589501610889,-117.70375301196185
34.10024355228938,-117.70775315610578
34.10289821033671,-117.70556272180508
34.101541047387805,-117.70646023964878
34.10232062600322,-117.70430623409163
34.10013712205505,-117.71231655888116
34.10233051766607,-117.71067103090807
34.10229907338268,-117.7136212090827
34.10274474809375,-117.71075308034622
34.10523220882904,-117.71321267126436
34.103063072998864,-117.70988461556438
34.10097926407043,-117.70917555722573
34.10012275978477,-117.70486359717141
34.104242556487044,-117.71123077010228
34.10211402243389,-117.70969330465245
34.10330623706677,-117.70489398587105
34.10437625350023,-117.70919489234437
34.1066328792238,-117.70978276760482
34.099675760678345,-117.71227634510332
34.10149082361439,-117.7078877708374
34.100050269849156,-117.71473013215646
34.10143893224763,-117.7071290153763
34.10508419002032,-117.710443904917
34.10027031052092,-117.70339638584153
34.105700981383535,-117.70663915041206
34.102704228392724,-117.71121189463423
34.10325077589465,-117.70794336801274
34.10642207308104,-117.71243021878843
34.10098378238912,-117.71019320494581
34.101935242300534,-117.71340182114331
34.10142824737881,-117.71084934075205
34.102331163277064,-117.7146060982722
34.101201736526264,-117.71330454936486
34.10325403338119,-117.70781856169124
34.10337641641645,-117.71455755824053
34.10121730027015,-117.70940095978071
34.10027466053713,-117.70614117620278
34.106105416679505,-117.71278255780862
34.106840200158196,-117.71227066945445
34.100708648416536,-117.71172736593242
34.105742399855636,-117.7144489663801
34.1064237001234,-117.70768520480715
34.10554165444828,-117.70839404495197
34.10104092098126,-117.70642259509161
34.10660897715543,-117.70752497550214
34.1058075732752,-117.70439324825159
34.10444065984712,-117.70507241425688
34.10152414619269,-117.70989548956777
34.10648998511574,-117.70940176977855
34.105707276106365,-117.70451799159643
34.102188155827285,-117.7107919460281
34.106547967086705,-117.70387026742098
34.1064539067263,-117.70428018348115
34.10507354898414,-117.7035002812636
34.103931723142196,-117.71096362181666
34.102154078157426,-117.70937702820054
34.10606998075932,-117.7112875140599
34.10206539139087,-117.70897508916558
34.100436931678765,-117.70584760000705
34.106041737754744,-117.71453264235974
34.10492367448176,-117.7110698358368
34.102383601062336,-117.70929854035137
34.100593816234,-117.71192415515328
34.10579454613985,-117.70458623398487
34.10139031341126,-117.7118893523804
34.10288422542371,-117.70763680477488
34.102976645598886,-117.70705000776448
34.1019730404673,-117.71022561425262
34.10387513315836,-117.70640072729509
34.10261735239867,-117.70808882420295
34.10467106860065,-117.71309522803404
34.10248748520182,-117.70914466410557
34.10149266667941,-117.70659762207303
34.103380681985314,-117.71031095697064
